match_id,radiant_or_dire,team_id,team_name,ward_type,account_id,personal_name,player_slot,time,removed_time,lifetime,type,x,y,z,entityleft,ehandle,key,_matched_by,slot
8444100536,radiant,2576071,Yellow Submarine,sen,333351042,.,3,715,1135.0,420.0,sen_log,118.1,93.7,131.2,False,6213163,"[118,94]",json_ehandle,3
8444100536,radiant,2576071,Yellow Submarine,sen,333351042,.,3,900,1320.0,420.0,sen_log,96.4,131.9,130.0,False,4983485,"[96,132]",json_ehandle,3
8444100536,radiant,2576071,Yellow Submarine,sen,333351042,.,3,1095,1515.0,420.0,sen_log,111.0,80.4,129.0,False,6180641,"[111,80]",json_ehandle,3
8444100536,radiant,2576071,Yellow Submarine,sen,333351042,.,3,1149,1570.0,421.0,sen_log,163.5,91.6,129.0,False,1986522,"[164,92]",json_ehandle,3
8444100536,radiant,2576071,Yellow Submarine,sen,333351042,.,3,1808,2228.0,420.0,sen_log,188.0,115.9,132.1,False,10784415,"[188,116]",json_ehandle,3
8444100536,radiant,2576071,Yellow Submarine,sen,333351042,.,3,2369,2462.0,93.0,sen_log,113.5,115.8,129.0,False,5328639,"[114,116]",json_ehandle,3
8444100536,radiant,2576071,Yellow Submarine,sen,333351042,.,3,2724,3144.0,420.0,sen_log,111.2,129.7,129.0,False,15223528,"[111,130]",json_ehandle,3
8444100536,radiant,2576071,Yellow Submarine,sen,333351042,.,3,2980,3042.0,62.0,sen_log,94.5,119.6,132.2,False,15878665,"[95,120]",json_ehandle,3
8444100536,radiant,2576071,Yellow Submarine,obs,217472313,Xakoda,4,-59,301.0,360.0,obs_log,136.1,108.0,130.0,False,14305768,"[136,108]",json_ehandle,4
8444100536,radiant,2576071,Yellow Submarine,obs,217472313,Xakoda,4,454,814.0,360.0,obs_log,164.1,88.2,129.0,False,199199,"[164,88]",json_ehandle,4
8444100536,radiant,2576071,Yellow Submarine,obs,217472313,Xakoda,4,859,1220.0,361.0,obs_log,136.1,108.1,130.0,False,16534583,"[136,108]",json_ehandle,4
8444100536,radiant,2576071,Yellow Submarine,obs,217472313,Xakoda,4,912,1113.0,201.0,obs_log,135.3,124.4,129.0,False,4804296,"[135,124]",json_ehandle,4
8444100536,radiant,2576071,Yellow Submarine,obs,217472313,Xakoda,4,1042,1060.0,18.0,obs_log,153.2,73.4,129.0,False,14420754,"[153,73]",json_ehandle,4
8444100536,radiant,2576071,Yellow Submarine,obs,217472313,Xakoda,4,1311,1671.0,360.0,obs_log,120.2,108.8,129.0,False,15339064,"[120,109]",json_ehandle,4
8444100536,radiant,2576071,Yellow Submarine,obs,217472313,Xakoda,4,1597,1886.0,289.0,obs_log,139.2,101.5,130.0,False,14502376,"[139,102]",json_ehandle,4
8444100536,radiant,2576071,Yellow Submarine,obs,217472313,Xakoda,4,1688,2048.0,360.0,obs_log,115.8,144.0,130.0,False,11109664,"[116,144]",json_ehandle,4
8444100536,radiant,2576071,Yellow Submarine,obs,217472313,Xakoda,4,1765,1990.0,225.0,obs_log,112.9,114.1,129.0,False,7162909,"[113,114]",json_ehandle,4
8444100536,radiant,2576071,Yellow Submarine,obs,217472313,Xakoda,4,2004,2364.0,360.0,obs_log,129.2,109.5,130.0,False,9048482,"[129,110]",json_ehandle,4
8444100536,radiant,2576071,Yellow Submarine,obs,217472313,Xakoda,4,2161,2521.0,360.0,obs_log,117.9,93.9,131.2,False,11340815,"[118,94]",json_ehandle,4
8444100536,radiant,2576071,Yellow Submarine,obs,217472313,Xakoda,4,2301,2661.0,360.0,obs_log,106.8,80.2,129.0,False,11520966,"[107,80]",json_ehandle,4
8444100536,radiant,2576071,Yellow Submarine,obs,217472313,Xakoda,4,2360,2720.0,360.0,obs_log,94.4,120.1,132.2,False,9162069,"[94,120]",json_ehandle,4
8444100536,radiant,2576071,Yellow Submarine,obs,217472313,Xakoda,4,2721,2827.0,106.0,obs_log,90.4,146.1,129.0,False,6049682,"[90,146]",json_ehandle,4
8444100536,radiant,2576071,Yellow Submarine,obs,217472313,Xakoda,4,2981,3040.0,59.0,obs_log,94.4,120.0,132.2,False,4460537,"[94,120]",json_ehandle,4
8444100536,radiant,2576071,Yellow Submarine,sen,217472313,Xakoda,4,106,520.0,414.0,sen_log,156.4,88.7,129.0,False,2739615,"[156,89]",json_ehandle,4
8444100536,radiant,2576071,Yellow Submarine,sen,217472313,Xakoda,4,345,631.0,286.0,sen_log,134.2,98.9,130.0,False,592541,"[134,99]",json_ehandle,4
8444100536,radiant,2576071,Yellow Submarine,sen,217472313,Xakoda,4,466,886.0,420.0,sen_log,146.0,90.3,130.0,False,6540350,"[146,90]",json_ehandle,4
8444100536,radiant,2576071,Yellow Submarine,sen,217472313,Xakoda,4,708,1128.0,420.0,sen_log,113.1,109.7,129.0,False,6737110,"[113,110]",json_ehandle,4
8444100536,radiant,2576071,Yellow Submarine,sen,217472313,Xakoda,4,842,1083.0,241.0,sen_log,136.8,104.1,130.0,False,10391270,"[137,104]",json_ehandle,4
8444100536,radiant,2576071,Yellow Submarine,sen,217472313,Xakoda,4,908,1095.0,187.0,sen_log,129.8,120.6,128.0,False,2690625,"[130,121]",json_ehandle,4
8444100536,radiant,2576071,Yellow Submarine,sen,217472313,Xakoda,4,933,1353.0,420.0,sen_log,143.4,90.6,130.0,False,3329250,"[143,91]",json_ehandle,4
8444100536,radiant,2576071,Yellow Submarine,sen,217472313,Xakoda,4,984,1404.0,420.0,sen_log,143.7,122.0,130.0,False,14864235,"[144,122]",json_ehandle,4
8444100536,radiant,2576071,Yellow Submarine,sen,217472313,Xakoda,4,1043,1061.0,18.0,sen_log,151.5,73.4,129.0,False,11128103,"[152,73]",json_ehandle,4
8444100536,radiant,2576071,Yellow Submarine,sen,217472313,Xakoda,4,1113,1289.0,176.0,sen_log,133.2,103.2,130.0,False,14781493,"[133,103]",json_ehandle,4
8444100536,radiant,2576071,Yellow Submarine,sen,217472313,Xakoda,4,1202,1622.0,420.0,sen_log,119.6,133.5,128.0,False,13847645,"[120,134]",json_ehandle,4
8444100536,radiant,2576071,Yellow Submarine,sen,217472313,Xakoda,4,1309,1729.0,420.0,sen_log,116.0,110.9,129.0,False,12454950,"[116,111]",json_ehandle,4
8444100536,radiant,2576071,Yellow Submarine,sen,217472313,Xakoda,4,1587,1923.0,336.0,sen_log,117.8,94.1,131.2,False,13372714,"[118,94]",json_ehandle,4
8444100536,radiant,2576071,Yellow Submarine,sen,217472313,Xakoda,4,1677,1791.0,114.0,sen_log,94.5,119.9,132.2,False,9928969,"[95,120]",json_ehandle,4
8444100536,radiant,2576071,Yellow Submarine,sen,217472313,Xakoda,4,1680,2100.0,420.0,sen_log,97.2,131.6,130.0,False,12635452,"[97,132]",json_ehandle,4
8444100536,radiant,2576071,Yellow Submarine,sen,217472313,Xakoda,4,1689,2109.0,420.0,sen_log,111.2,140.9,128.0,False,4738718,"[111,141]",json_ehandle,4
8444100536,radiant,2576071,Yellow Submarine,sen,217472313,Xakoda,4,1758,2178.0,420.0,sen_log,113.0,107.9,129.0,False,10866525,"[113,108]",json_ehandle,4
8444100536,radiant,2576071,Yellow Submarine,sen,217472313,Xakoda,4,1766,1989.0,223.0,sen_log,112.9,114.2,129.0,False,1412626,"[113,114]",json_ehandle,4
8444100536,radiant,2576071,Yellow Submarine,sen,217472313,Xakoda,4,2003,2045.0,42.0,sen_log,132.0,104.3,130.0,False,1429911,"[132,104]",json_ehandle,4
8444100536,radiant,2576071,Yellow Submarine,sen,217472313,Xakoda,4,2022,2442.0,420.0,sen_log,98.7,121.1,130.0,False,15371534,"[99,121]",json_ehandle,4
8444100536,radiant,2576071,Yellow Submarine,sen,217472313,Xakoda,4,2036,2456.0,420.0,sen_log,90.0,118.2,130.0,False,2673381,"[90,118]",json_ehandle,4
8444100536,radiant,2576071,Yellow Submarine,sen,217472313,Xakoda,4,2162,2583.0,421.0,sen_log,119.8,92.4,129.0,False,3836547,"[120,92]",json_ehandle,4
8444100536,radiant,2576071,Yellow Submarine,sen,217472313,Xakoda,4,2189,2234.0,45.0,sen_log,170.3,95.6,129.0,False,6294035,"[170,96]",json_ehandle,4
8444100536,radiant,2576071,Yellow Submarine,sen,217472313,Xakoda,4,2275,2292.0,17.0,sen_log,108.8,79.0,129.0,False,14520796,"[109,79]",json_ehandle,4
8444100536,radiant,2576071,Yellow Submarine,sen,217472313,Xakoda,4,2365,2785.0,420.0,sen_log,98.0,131.2,130.0,False,4279383,"[98,131]",json_ehandle,4
8444100536,radiant,2576071,Yellow Submarine,sen,217472313,Xakoda,4,2721,3141.0,420.0,sen_log,93.0,146.7,128.0,False,14258232,"[93,147]",json_ehandle,4
8444100536,radiant,2576071,Yellow Submarine,sen,217472313,Xakoda,4,2736,2861.0,125.0,sen_log,115.9,116.3,129.0,False,380614,"[116,116]",json_ehandle,4
8444100536,radiant,2576071,Yellow Submarine,sen,217472313,Xakoda,4,2759,2807.0,48.0,sen_log,94.6,158.5,129.0,False,13225841,"[95,159]",json_ehandle,4
8444100536,radiant,2576071,Yellow Submarine,sen,217472313,Xakoda,4,2840,3260.0,420.0,sen_log,96.6,129.5,130.0,False,1739596,"[97,130]",json_ehandle,4
8444100536,radiant,2576071,Yellow Submarine,sen,217472313,Xakoda,4,2909,3329.0,420.0,sen_log,184.1,71.3,130.0,False,6148319,"[184,71]",json_ehandle,4
8444100536,radiant,2576071,Yellow Submarine,sen,217472313,Xakoda,4,3096,3516.0,420.0,sen_log,94.0,81.1,130.0,False,16437240,"[94,81]",json_ehandle,4
8444100536,radiant,2576071,Yellow Submarine,sen,217472313,Xakoda,4,3098,3518.0,420.0,sen_log,92.3,92.1,130.0,False,14912808,"[92,92]",json_ehandle,4
8444100536,dire,2586976,OG,obs,262476000,Aura,128,468,828.0,360.0,obs_log,128.4,126.4,129.0,False,3394756,"[128,126]",json_ehandle,5
8444100536,dire,2586976,OG,sen,262476000,Aura,128,471,892.0,421.0,sen_log,119.6,129.7,128.0,False,199942,"[120,130]",json_ehandle,5
8444100536,dire,2586976,OG,obs,164962869,Severa,129,-20,340.0,360.0,obs_log,116.6,149.4,130.0,False,8702470,"[117,149]",json_ehandle,6
8444100536,dire,2586976,OG,obs,87063175,Lelis,131,315,675.0,360.0,obs_log,152.2,96.3,130.0,False,2493157,"[152,96]",json_ehandle,8
8444100536,dire,2586976,OG,obs,87063175,Lelis,131,578,902.0,324.0,obs_log,98.9,135.4,130.0,False,4852237,"[99,135]",json_ehandle,8
8444100536,dire,2586976,OG,obs,87063175,Lelis,131,813,1050.0,237.0,obs_log,144.1,71.8,129.0,False,12651195,"[144,72]",json_ehandle,8
8444100536,dire,2586976,OG,obs,87063175,Lelis,131,1090,1339.0,249.0,obs_log,119.6,116.6,129.0,False,6523655,"[120,117]",json_ehandle,8
8444100536,dire,2586976,OG,obs,87063175,Lelis,131,1544,1904.0,360.0,obs_log,118.8,85.1,129.0,False,2378616,"[119,85]",json_ehandle,8
8444100536,dire,2586976,OG,obs,87063175,Lelis,131,1724,2084.0,360.0,obs_log,122.0,155.7,130.0,False,4820475,"[122,156]",json_ehandle,8
8444100536,dire,2586976,OG,obs,87063175,Lelis,131,2400,2733.0,333.0,obs_log,90.4,146.0,129.0,False,12339887,"[90,146]",json_ehandle,8
8444100536,dire,2586976,OG,obs,87063175,Lelis,131,2572,2932.0,360.0,obs_log,152.2,96.4,130.0,False,13486573,"[152,96]",json_ehandle,8
8444100536,dire,2586976,OG,obs,87063175,Lelis,131,2579,2939.0,360.0,obs_log,137.7,103.8,130.0,False,4508338,"[138,104]",json_ehandle,8
8444100536,dire,2586976,OG,obs,87063175,Lelis,131,2735,3095.0,360.0,obs_log,115.7,143.9,130.0,False,5310993,"[116,144]",json_ehandle,8
8444100536,dire,2586976,OG,obs,87063175,Lelis,131,2873,3233.0,360.0,obs_log,187.9,116.3,132.1,False,9571283,"[188,116]",json_ehandle,8
8444100536,dire,2586976,OG,sen,87063175,Lelis,131,110,530.0,420.0,sen_log,96.7,170.0,129.0,False,3034576,"[97,170]",json_ehandle,8
8444100536,dire,2586976,OG,sen,87063175,Lelis,131,331,751.0,420.0,sen_log,126.6,117.6,129.0,False,7081272,"[127,118]",json_ehandle,8
8444100536,dire,2586976,OG,sen,87063175,Lelis,131,810,1047.0,237.0,sen_log,152.5,73.3,129.0,False,12356168,"[153,73]",json_ehandle,8
8444100536,dire,2586976,OG,sen,87063175,Lelis,131,1057,1477.0,420.0,sen_log,150.8,72.9,129.0,False,7703378,"[151,73]",json_ehandle,8
8444100536,dire,2586976,OG,sen,87063175,Lelis,131,1080,1137.0,57.0,sen_log,134.6,104.6,130.0,False,15059940,"[135,105]",json_ehandle,8
8444100536,dire,2586976,OG,sen,87063175,Lelis,131,1087,1507.0,420.0,sen_log,128.0,118.1,129.0,False,10325099,"[128,118]",json_ehandle,8
8444100536,dire,2586976,OG,sen,87063175,Lelis,131,1250,1670.0,420.0,sen_log,136.1,155.7,131.1,False,16321492,"[136,156]",json_ehandle,8
8444100536,dire,2586976,OG,sen,87063175,Lelis,131,1286,1706.0,420.0,sen_log,137.0,103.3,130.0,False,183917,"[137,103]",json_ehandle,8
8444100536,dire,2586976,OG,sen,87063175,Lelis,131,1354,1774.0,420.0,sen_log,114.1,125.7,129.0,False,6278914,"[114,126]",json_ehandle,8
8444100536,dire,2586976,OG,sen,87063175,Lelis,131,1540,1856.0,316.0,sen_log,118.2,94.1,131.2,False,4524778,"[118,94]",json_ehandle,8
8444100536,dire,2586976,OG,sen,87063175,Lelis,131,1718,2138.0,420.0,sen_log,123.9,162.1,129.0,False,6196425,"[124,162]",json_ehandle,8
8444100536,dire,2586976,OG,sen,87063175,Lelis,131,1759,2179.0,420.0,sen_log,72.7,182.2,130.0,False,1707004,"[73,182]",json_ehandle,8
8444100536,dire,2586976,OG,sen,87063175,Lelis,131,1788,2032.0,244.0,sen_log,94.0,120.3,132.2,False,7405776,"[94,120]",json_ehandle,8
8444100536,dire,2586976,OG,sen,87063175,Lelis,131,2201,2621.0,420.0,sen_log,158.2,96.4,129.0,False,13372141,"[158,96]",json_ehandle,8
8444100536,dire,2586976,OG,sen,87063175,Lelis,131,2358,2778.0,420.0,sen_log,136.1,156.0,131.1,False,2769182,"[136,156]",json_ehandle,8
8444100536,dire,2586976,OG,sen,87063175,Lelis,131,2577,2997.0,420.0,sen_log,139.8,102.1,130.0,False,495301,"[140,102]",json_ehandle,8
8444100536,dire,2586976,OG,sen,87063175,Lelis,131,2629,3049.0,420.0,sen_log,147.7,114.0,128.0,False,11274819,"[148,114]",json_ehandle,8
8444100536,dire,2586976,OG,sen,87063175,Lelis,131,2649,3069.0,420.0,sen_log,131.5,123.6,128.0,False,9228527,"[132,124]",json_ehandle,8
8444100536,dire,2586976,OG,sen,87063175,Lelis,131,2685,3105.0,420.0,sen_log,79.7,185.3,130.0,False,14225577,"[80,185]",json_ehandle,8
8444100536,dire,2586976,OG,sen,87063175,Lelis,131,2736,3156.0,420.0,sen_log,115.2,148.1,129.7,False,14504272,"[115,148]",json_ehandle,8
8444100536,dire,2586976,OG,sen,87063175,Lelis,131,2784,3204.0,420.0,sen_log,121.2,133.6,128.0,False,13684244,"[121,134]",json_ehandle,8
8444100536,dire,2586976,OG,sen,87063175,Lelis,131,2804,3225.0,421.0,sen_log,116.9,158.5,130.0,False,6343187,"[117,159]",json_ehandle,8
8444100536,dire,2586976,OG,sen,87063175,Lelis,131,2833,3253.0,420.0,sen_log,156.1,170.0,130.0,False,16517727,"[156,170]",json_ehandle,8
8444100536,dire,2586976,OG,sen,87063175,Lelis,131,2874,3294.0,420.0,sen_log,189.7,120.4,130.0,False,7164344,"[190,120]",json_ehandle,8
8444100536,dire,2586976,OG,obs,919735867,creativity,132,324,586.0,262.0,obs_log,125.8,107.7,130.0,False,10374043,"[126,108]",json_ehandle,9
8444100536,dire,2586976,OG,obs,919735867,creativity,132,638,717.0,79.0,obs_log,118.4,93.9,131.2,False,3837712,"[118,94]",json_ehandle,9
8444100536,dire,2586976,OG,obs,919735867,creativity,132,1095,1320.0,225.0,obs_log,111.9,104.4,129.0,False,1806103,"[112,104]",json_ehandle,9
8444100536,dire,2586976,OG,obs,919735867,creativity,132,1197,1557.0,360.0,obs_log,96.8,154.4,128.8,False,16122151,"[97,154]",json_ehandle,9
8444100536,dire,2586976,OG,obs,919735867,creativity,132,1361,1721.0,360.0,obs_log,106.1,120.1,130.0,False,10899255,"[106,120]",json_ehandle,9
8444100536,dire,2586976,OG,obs,919735867,creativity,132,1717,1853.0,136.0,obs_log,118.2,93.8,131.2,False,9029196,"[118,94]",json_ehandle,9
8444100536,dire,2586976,OG,obs,919735867,creativity,132,1867,2227.0,360.0,obs_log,158.2,72.1,129.0,False,15141679,"[158,72]",json_ehandle,9
8444100536,dire,2586976,OG,obs,919735867,creativity,132,2030,2390.0,360.0,obs_log,145.2,119.6,130.0,False,724478,"[145,120]",json_ehandle,9
8444100536,dire,2586976,OG,obs,919735867,creativity,132,2374,2729.0,355.0,obs_log,113.8,129.9,129.0,False,10931986,"[114,130]",json_ehandle,9
8444100536,dire,2586976,OG,obs,919735867,creativity,132,2798,3158.0,360.0,obs_log,97.6,156.3,129.0,False,16043818,"[98,156]",json_ehandle,9
8444100536,dire,2586976,OG,obs,919735867,creativity,132,3031,3040.0,9.0,obs_log,94.4,120.1,132.2,False,740233,"[94,120]",json_ehandle,9
8444100536,dire,2586976,OG,sen,919735867,creativity,132,46,109.0,63.0,sen_log,157.9,91.5,129.0,False,13076983,"[158,92]",json_ehandle,9
8444100536,dire,2586976,OG,sen,919735867,creativity,132,517,937.0,420.0,sen_log,154.9,92.4,129.0,False,8930892,"[155,92]",json_ehandle,9
8444100536,dire,2586976,OG,sen,919735867,creativity,132,625,845.0,220.0,sen_log,133.1,102.8,130.0,False,249541,"[133,103]",json_ehandle,9
8444100536,dire,2586976,OG,sen,919735867,creativity,132,980,1400.0,420.0,sen_log,137.2,131.9,129.0,False,429551,"[137,132]",json_ehandle,9
8444100536,dire,2586976,OG,sen,919735867,creativity,132,1056,1477.0,421.0,sen_log,148.4,73.4,129.0,False,11275784,"[148,73]",json_ehandle,9
8444100536,dire,2586976,OG,sen,919735867,creativity,132,1194,1614.0,420.0,sen_log,99.1,159.3,129.0,False,8245131,"[99,159]",json_ehandle,9
8444100536,dire,2586976,OG,sen,919735867,creativity,132,1209,1629.0,420.0,sen_log,72.6,182.8,130.0,False,4721866,"[73,183]",json_ehandle,9
8444100536,dire,2586976,OG,sen,919735867,creativity,132,1383,1803.0,420.0,sen_log,147.9,110.1,128.0,False,1380183,"[148,110]",json_ehandle,9
8444100536,dire,2586976,OG,sen,919735867,creativity,132,1472,1892.0,420.0,sen_log,119.5,152.2,130.0,False,4655813,"[120,152]",json_ehandle,9
8444100536,dire,2586976,OG,sen,919735867,creativity,132,1713,2133.0,420.0,sen_log,132.1,94.9,129.5,False,14994084,"[132,95]",json_ehandle,9
8444100536,dire,2586976,OG,sen,919735867,creativity,132,1856,2276.0,420.0,sen_log,186.3,74.8,130.0,False,8047673,"[186,75]",json_ehandle,9
8444100536,dire,2586976,OG,sen,919735867,creativity,132,2031,2451.0,420.0,sen_log,146.7,116.0,128.3,False,2935715,"[147,116]",json_ehandle,9
8444100536,dire,2586976,OG,sen,919735867,creativity,132,2040,2460.0,420.0,sen_log,138.3,108.2,128.0,False,7114206,"[138,108]",json_ehandle,9
8444100536,dire,2586976,OG,sen,919735867,creativity,132,2374,2736.0,362.0,sen_log,114.2,133.8,128.0,False,6164625,"[114,134]",json_ehandle,9
8444100536,dire,2586976,OG,sen,919735867,creativity,132,2798,3218.0,420.0,sen_log,97.7,156.2,129.0,False,4067088,"[98,156]",json_ehandle,9
8444100536,dire,2586976,OG,sen,919735867,creativity,132,3030,3450.0,420.0,sen_log,97.8,122.8,130.0,False,9342803,"[98,123]",json_ehandle,9
