match_id,radiant_or_dire,team_id,team_name,ward_type,account_id,personal_name,player_slot,time,removed_time,lifetime,type,x,y,z,entityleft,ehandle,key,_matched_by,slot
8579434949,dire,8291895,Tundra Esports,obs,136829091,NongMon,130,248,609.0,361.0,obs_log,145.1,83.5,129.8,False,3950821,"[145,84]",json_ehandle,7
8579434949,dire,8291895,Tundra Esports,obs,136829091,NongMon,130,474,479.0,5.0,obs_log,110.0,130.1,129.0,False,10716924,"[110,130]",json_ehandle,7
8579434949,dire,8291895,Tundra Esports,obs,136829091,NongMon,130,771,1131.0,360.0,obs_log,117.8,173.0,129.0,False,13896583,"[118,173]",json_ehandle,7
8579434949,dire,8291895,Tundra Esports,obs,136829091,NongMon,130,993,1039.0,46.0,obs_log,117.7,93.6,131.2,False,10061644,"[118,94]",json_ehandle,7
8579434949,dire,8291895,Tundra Esports,obs,136829091,NongMon,130,1065,1425.0,360.0,obs_log,128.3,145.6,130.0,False,13962027,"[128,146]",json_ehandle,7
8579434949,dire,8291895,Tundra Esports,obs,136829091,NongMon,130,1167,1527.0,360.0,obs_log,81.7,173.2,129.0,False,1214419,"[82,173]",json_ehandle,7
8579434949,dire,8291895,Tundra Esports,obs,136829091,NongMon,130,1302,1662.0,360.0,obs_log,134.5,112.3,130.0,False,575222,"[135,112]",json_ehandle,7
8579434949,dire,8291895,Tundra Esports,obs,136829091,NongMon,130,1443,1745.0,302.0,obs_log,85.2,116.1,129.7,False,4868630,"[85,116]",json_ehandle,7
8579434949,dire,8291895,Tundra Esports,obs,136829091,NongMon,130,1840,,,obs_log,70.3,146.5,130.0,False,10242513,"[70,147]",,7
8579434949,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,-53,207.0,260.0,sen_log,162.0,100.7,129.0,False,9487870,"[162,101]",json_ehandle,7
8579434949,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,51,220.0,169.0,sen_log,156.8,85.5,129.0,False,10470944,"[157,86]",json_ehandle,7
8579434949,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,216,298.0,82.0,sen_log,166.4,100.4,129.0,False,10242528,"[166,100]",json_ehandle,7
8579434949,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,467,481.0,14.0,sen_log,118.0,132.2,128.0,False,526726,"[118,132]",json_ehandle,7
8579434949,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,505,926.0,421.0,sen_log,136.2,139.5,129.0,False,12847220,"[136,140]",json_ehandle,7
8579434949,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,561,981.0,420.0,sen_log,131.1,120.0,128.0,False,7391232,"[131,120]",json_ehandle,7
8579434949,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,711,1131.0,420.0,sen_log,119.1,160.5,129.0,False,10143653,"[119,161]",json_ehandle,7
8579434949,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,770,1190.0,420.0,sen_log,118.1,174.7,129.0,False,755283,"[118,175]",json_ehandle,7
8579434949,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,894,1315.0,421.0,sen_log,66.2,127.6,130.0,False,4835862,"[66,128]",json_ehandle,7
8579434949,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,993,1037.0,44.0,sen_log,117.7,93.6,131.2,False,5376838,"[118,94]",json_ehandle,7
8579434949,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,1061,1481.0,420.0,sen_log,135.9,155.7,131.1,False,13469519,"[136,156]",json_ehandle,7
8579434949,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,1067,1487.0,420.0,sen_log,132.9,140.3,129.0,False,1624745,"[133,140]",json_ehandle,7
8579434949,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,1100,1521.0,421.0,sen_log,112.7,187.2,128.0,False,7522707,"[113,187]",json_ehandle,7
8579434949,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,1316,1736.0,420.0,sen_log,128.1,115.8,129.0,False,15239919,"[128,116]",json_ehandle,7
8579434949,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,1325,1444.0,119.0,sen_log,138.9,101.7,130.0,False,9210431,"[139,102]",json_ehandle,7
8579434949,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,1504,1924.0,420.0,sen_log,153.0,65.6,129.0,False,4737734,"[153,66]",json_ehandle,7
8579434949,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,1617,2037.0,420.0,sen_log,78.3,118.1,129.0,False,13797395,"[78,118]",json_ehandle,7
8579434949,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,1678,1698.0,20.0,sen_log,89.5,97.9,130.0,False,4016750,"[90,98]",json_ehandle,7
8579434949,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,1788,2208.0,420.0,sen_log,94.2,119.8,132.2,False,1804224,"[94,120]",json_ehandle,7
8579434949,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,1842,2262.0,420.0,sen_log,66.4,142.1,132.2,False,16304700,"[66,142]",json_ehandle,7
8579434949,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,1946,2366.0,420.0,sen_log,118.2,93.9,131.2,False,8194561,"[118,94]",json_ehandle,7
8579434949,dire,8291895,Tundra Esports,obs,93618577,BRUCE-,131,-24,336.0,360.0,obs_log,115.8,144.1,130.0,False,12109352,"[116,144]",json_ehandle,8
8579434949,dire,8291895,Tundra Esports,obs,93618577,BRUCE-,131,456,756.0,300.0,obs_log,89.2,167.3,129.0,False,15993039,"[89,167]",json_ehandle,8
8579434949,dire,8291895,Tundra Esports,sen,93618577,BRUCE-,131,468,888.0,420.0,sen_log,91.7,169.0,129.0,False,11078049,"[92,169]",json_ehandle,8
