match_id,radiant_or_dire,team_id,team_name,ward_type,account_id,personal_name,player_slot,time,removed_time,lifetime,type,x,y,z,entityleft,ehandle,key,_matched_by,slot
8516930248,radiant,9467224,Aurora Gaming,sen,256156323,vessel,3,818,1238.0,420.0,sen_log,107.4,163.7,130.0,False,15616545,"[107,164]",json_ehandle,3
8516930248,radiant,9467224,Aurora Gaming,sen,256156323,vessel,3,1007,1427.0,420.0,sen_log,107.9,138.1,128.0,False,14649681,"[108,138]",json_ehandle,3
8516930248,radiant,9467224,Aurora Gaming,sen,256156323,vessel,3,1013,1049.0,36.0,sen_log,117.0,125.7,129.0,False,14894670,"[117,126]",json_ehandle,3
8516930248,radiant,9467224,Aurora Gaming,sen,256156323,vessel,3,1116,1536.0,420.0,sen_log,139.7,77.0,128.0,False,1804516,"[140,77]",json_ehandle,3
8516930248,radiant,9467224,Aurora Gaming,sen,256156323,vessel,3,1150,1438.0,288.0,sen_log,137.5,65.7,129.1,False,15190020,"[138,66]",json_ehandle,3
8516930248,radiant,9467224,Aurora Gaming,sen,256156323,vessel,3,1362,1783.0,421.0,sen_log,111.2,80.0,129.0,False,3246876,"[111,80]",json_ehandle,3
8516930248,radiant,9467224,Aurora Gaming,sen,256156323,vessel,3,1481,1901.0,420.0,sen_log,113.6,67.6,129.0,False,3409682,"[114,68]",json_ehandle,3
8516930248,radiant,9467224,Aurora Gaming,sen,256156323,vessel,3,2261,2681.0,420.0,sen_log,187.5,75.2,130.0,False,5539433,"[188,75]",json_ehandle,3
8516930248,radiant,9467224,Aurora Gaming,sen,256156323,vessel,3,2459,2879.0,420.0,sen_log,112.5,143.7,128.0,False,3966798,"[113,144]",json_ehandle,3
8516930248,radiant,9467224,Aurora Gaming,obs,101259972,okok,4,297,657.0,360.0,obs_log,186.7,67.7,130.0,False,6719661,"[187,68]",json_ehandle,4
8516930248,radiant,9467224,Aurora Gaming,obs,101259972,okok,4,921,1281.0,360.0,obs_log,151.9,90.4,130.0,False,12422010,"[152,90]",json_ehandle,4
8516930248,radiant,9467224,Aurora Gaming,obs,101259972,okok,4,963,1323.0,360.0,obs_log,94.9,176.1,129.0,False,15894365,"[95,176]",json_ehandle,4
8516930248,radiant,9467224,Aurora Gaming,obs,101259972,okok,4,1094,1454.0,360.0,obs_log,118.1,113.3,129.0,False,1263381,"[118,113]",json_ehandle,4
8516930248,radiant,9467224,Aurora Gaming,obs,101259972,okok,4,1522,1756.0,234.0,obs_log,117.0,118.0,129.0,False,1067152,"[117,118]",json_ehandle,4
8516930248,radiant,9467224,Aurora Gaming,obs,101259972,okok,4,1688,2048.0,360.0,obs_log,94.2,119.9,132.2,False,11995509,"[94,120]",json_ehandle,4
8516930248,radiant,9467224,Aurora Gaming,obs,101259972,okok,4,1927,2026.0,99.0,obs_log,123.6,146.0,130.0,False,15649808,"[124,146]",json_ehandle,4
8516930248,radiant,9467224,Aurora Gaming,obs,101259972,okok,4,2042,2402.0,360.0,obs_log,136.2,108.1,130.0,False,14552138,"[136,108]",json_ehandle,4
8516930248,radiant,9467224,Aurora Gaming,obs,101259972,okok,4,2116,2476.0,360.0,obs_log,94.1,120.0,132.2,False,5458922,"[94,120]",json_ehandle,4
8516930248,radiant,9467224,Aurora Gaming,obs,101259972,okok,4,2239,2599.0,360.0,obs_log,129.3,136.8,129.0,False,15534726,"[129,137]",json_ehandle,4
8516930248,radiant,9467224,Aurora Gaming,obs,101259972,okok,4,2514,,,obs_log,93.9,119.8,132.2,False,9963301,"[94,120]",json_cell,4
8516930248,radiant,9467224,Aurora Gaming,sen,101259972,okok,4,23,378.0,355.0,sen_log,163.2,99.7,129.0,False,13518734,"[163,100]",json_ehandle,4
8516930248,radiant,9467224,Aurora Gaming,sen,101259972,okok,4,211,631.0,420.0,sen_log,156.1,86.5,129.0,False,11503755,"[156,87]",json_ehandle,4
8516930248,radiant,9467224,Aurora Gaming,sen,101259972,okok,4,794,1214.0,420.0,sen_log,130.1,110.3,129.8,False,15763938,"[130,110]",json_ehandle,4
8516930248,radiant,9467224,Aurora Gaming,sen,101259972,okok,4,905,1325.0,420.0,sen_log,124.9,92.7,129.0,False,15369813,"[125,93]",json_ehandle,4
8516930248,radiant,9467224,Aurora Gaming,sen,101259972,okok,4,919,1339.0,420.0,sen_log,147.2,86.4,130.0,False,6196163,"[147,86]",json_ehandle,4
8516930248,radiant,9467224,Aurora Gaming,sen,101259972,okok,4,953,1373.0,420.0,sen_log,70.0,184.3,130.0,False,6736055,"[70,184]",json_ehandle,4
8516930248,radiant,9467224,Aurora Gaming,sen,101259972,okok,4,1063,1483.0,420.0,sen_log,111.5,116.5,129.0,False,9242340,"[112,117]",json_ehandle,4
8516930248,radiant,9467224,Aurora Gaming,sen,101259972,okok,4,1116,1536.0,420.0,sen_log,139.9,77.1,128.0,False,3360356,"[140,77]",json_ehandle,4
8516930248,radiant,9467224,Aurora Gaming,sen,101259972,okok,4,1281,1701.0,420.0,sen_log,96.2,129.1,130.0,False,14895604,"[96,129]",json_ehandle,4
8516930248,radiant,9467224,Aurora Gaming,sen,101259972,okok,4,1356,1383.0,27.0,sen_log,121.3,126.5,128.0,False,5752587,"[121,127]",json_ehandle,4
8516930248,radiant,9467224,Aurora Gaming,sen,101259972,okok,4,1430,1850.0,420.0,sen_log,111.8,97.2,129.0,False,1804159,"[112,97]",json_ehandle,4
8516930248,radiant,9467224,Aurora Gaming,sen,101259972,okok,4,1508,1928.0,420.0,sen_log,100.5,117.0,130.0,False,9308196,"[101,117]",json_ehandle,4
8516930248,radiant,9467224,Aurora Gaming,sen,101259972,okok,4,1549,1752.0,203.0,sen_log,116.5,118.4,129.0,False,1853499,"[117,118]",json_ehandle,4
8516930248,radiant,9467224,Aurora Gaming,sen,101259972,okok,4,1642,2062.0,420.0,sen_log,169.9,98.3,129.0,False,5426169,"[170,98]",json_ehandle,4
8516930248,radiant,9467224,Aurora Gaming,sen,101259972,okok,4,1706,2126.0,420.0,sen_log,69.7,120.1,130.0,False,15173333,"[70,120]",json_ehandle,4
8516930248,radiant,9467224,Aurora Gaming,sen,101259972,okok,4,1818,2238.0,420.0,sen_log,114.5,118.7,129.0,False,2853748,"[115,119]",json_ehandle,4
8516930248,radiant,9467224,Aurora Gaming,sen,101259972,okok,4,1904,2324.0,420.0,sen_log,97.1,130.6,130.0,False,13371943,"[97,131]",json_ehandle,4
8516930248,radiant,9467224,Aurora Gaming,sen,101259972,okok,4,2117,2537.0,420.0,sen_log,98.7,117.7,130.0,False,9488413,"[99,118]",json_ehandle,4
8516930248,radiant,9467224,Aurora Gaming,sen,101259972,okok,4,2226,2646.0,420.0,sen_log,131.0,131.6,129.0,False,12764866,"[131,132]",json_ehandle,4
8516930248,radiant,9467224,Aurora Gaming,sen,101259972,okok,4,2232,2305.0,73.0,sen_log,118.5,135.6,128.0,False,13224493,"[119,136]",json_ehandle,4
8516930248,radiant,9467224,Aurora Gaming,sen,101259972,okok,4,2324,2333.0,9.0,sen_log,131.9,115.4,129.0,False,3295941,"[132,115]",json_ehandle,4
8516930248,radiant,9467224,Aurora Gaming,sen,101259972,okok,4,2492,2577.0,85.0,sen_log,102.8,101.5,129.0,False,13191302,"[103,102]",json_ehandle,4
8516930248,radiant,9467224,Aurora Gaming,sen,101259972,okok,4,2525,2945.0,420.0,sen_log,68.0,124.8,130.0,False,12487799,"[68,125]",json_ehandle,4
8516930248,dire,9247354,Team Falcons,obs,10366616,Sneyking,128,315,675.0,360.0,obs_log,75.3,180.8,129.7,False,16681567,"[75,181]",json_ehandle,5
8516930248,dire,9247354,Team Falcons,obs,10366616,Sneyking,128,602,796.0,194.0,obs_log,134.0,112.3,130.0,False,8470817,"[134,112]",json_ehandle,5
8516930248,dire,9247354,Team Falcons,obs,10366616,Sneyking,128,807,1167.0,360.0,obs_log,110.2,155.5,130.0,False,6474175,"[110,156]",json_ehandle,5
8516930248,dire,9247354,Team Falcons,obs,10366616,Sneyking,128,876,1018.0,142.0,obs_log,116.1,117.8,129.0,False,14436720,"[116,118]",json_ehandle,5
8516930248,dire,9247354,Team Falcons,obs,10366616,Sneyking,128,1302,1662.0,360.0,obs_log,134.0,112.2,130.0,False,14206838,"[134,112]",json_ehandle,5
8516930248,dire,9247354,Team Falcons,obs,10366616,Sneyking,128,1579,1939.0,360.0,obs_log,67.1,131.1,130.0,False,15648998,"[67,131]",json_ehandle,5
8516930248,dire,9247354,Team Falcons,obs,10366616,Sneyking,128,2037,2397.0,360.0,obs_log,115.7,141.8,130.0,False,3458834,"[116,142]",json_ehandle,5
8516930248,dire,9247354,Team Falcons,obs,10366616,Sneyking,128,2296,2656.0,360.0,obs_log,109.1,126.8,129.0,False,16205670,"[109,127]",json_ehandle,5
8516930248,dire,9247354,Team Falcons,obs,10366616,Sneyking,128,2313,2384.0,71.0,obs_log,133.9,112.1,130.0,False,4508527,"[134,112]",json_ehandle,5
8516930248,dire,9247354,Team Falcons,sen,10366616,Sneyking,128,57,161.0,104.0,sen_log,98.1,170.5,129.0,False,15026272,"[98,171]",json_ehandle,5
8516930248,dire,9247354,Team Falcons,sen,10366616,Sneyking,128,231,651.0,420.0,sen_log,100.8,169.3,129.0,False,12600854,"[101,169]",json_ehandle,5
8516930248,dire,9247354,Team Falcons,sen,10366616,Sneyking,128,376,623.0,247.0,sen_log,164.7,101.0,129.0,False,4459477,"[165,101]",json_ehandle,5
8516930248,dire,9247354,Team Falcons,sen,10366616,Sneyking,128,439,859.0,420.0,sen_log,113.6,157.0,130.0,False,6703287,"[114,157]",json_ehandle,5
8516930248,dire,9247354,Team Falcons,sen,10366616,Sneyking,128,687,1107.0,420.0,sen_log,175.8,85.9,129.0,False,7539658,"[176,86]",json_ehandle,5
8516930248,dire,9247354,Team Falcons,sen,10366616,Sneyking,128,760,812.0,52.0,sen_log,92.6,162.2,129.0,False,5605961,"[93,162]",json_ehandle,5
8516930248,dire,9247354,Team Falcons,sen,10366616,Sneyking,128,875,1020.0,145.0,sen_log,116.2,120.3,129.0,False,11733796,"[116,120]",json_ehandle,5
8516930248,dire,9247354,Team Falcons,sen,10366616,Sneyking,128,968,1388.0,420.0,sen_log,134.7,102.3,130.0,False,6506889,"[135,102]",json_ehandle,5
8516930248,dire,9247354,Team Falcons,sen,10366616,Sneyking,128,1004,1424.0,420.0,sen_log,164.3,93.8,129.0,False,1443758,"[164,94]",json_ehandle,5
8516930248,dire,9247354,Team Falcons,sen,10366616,Sneyking,128,1046,1466.0,420.0,sen_log,114.3,125.5,129.0,False,11323761,"[114,126]",json_ehandle,5
8516930248,dire,9247354,Team Falcons,sen,10366616,Sneyking,128,1161,1581.0,420.0,sen_log,98.5,137.4,130.0,False,12978244,"[99,137]",json_ehandle,5
8516930248,dire,9247354,Team Falcons,sen,10366616,Sneyking,128,1164,1584.0,420.0,sen_log,110.1,145.1,128.0,False,16484181,"[110,145]",json_ehandle,5
8516930248,dire,9247354,Team Falcons,sen,10366616,Sneyking,128,1379,1800.0,421.0,sen_log,126.8,135.9,129.0,False,8113082,"[127,136]",json_ehandle,5
8516930248,dire,9247354,Team Falcons,sen,10366616,Sneyking,128,1433,1853.0,420.0,sen_log,141.1,67.1,128.0,False,2181085,"[141,67]",json_ehandle,5
8516930248,dire,9247354,Team Falcons,sen,10366616,Sneyking,128,1589,1969.0,380.0,sen_log,66.4,141.9,132.2,False,9259745,"[66,142]",json_ehandle,5
8516930248,dire,9247354,Team Falcons,sen,10366616,Sneyking,128,1600,2020.0,420.0,sen_log,89.6,134.7,129.5,False,14862550,"[90,135]",json_ehandle,5
8516930248,dire,9247354,Team Falcons,sen,10366616,Sneyking,128,1650,2070.0,420.0,sen_log,135.1,118.8,128.0,False,7602425,"[135,119]",json_ehandle,5
8516930248,dire,9247354,Team Falcons,sen,10366616,Sneyking,128,1669,2016.0,347.0,sen_log,107.7,130.3,129.0,False,7752240,"[108,130]",json_ehandle,5
8516930248,dire,9247354,Team Falcons,sen,10366616,Sneyking,128,1749,1821.0,72.0,sen_log,119.2,119.5,129.0,False,2968519,"[119,120]",json_ehandle,5
8516930248,dire,9247354,Team Falcons,sen,10366616,Sneyking,128,1826,2049.0,223.0,sen_log,136.4,108.3,130.0,False,2279697,"[136,108]",json_ehandle,5
8516930248,dire,9247354,Team Falcons,sen,10366616,Sneyking,128,1829,2051.0,222.0,sen_log,142.5,102.4,130.0,False,9193164,"[143,102]",json_ehandle,5
8516930248,dire,9247354,Team Falcons,sen,10366616,Sneyking,128,1872,2292.0,420.0,sen_log,183.9,74.4,130.0,False,3098586,"[184,74]",json_ehandle,5
8516930248,dire,9247354,Team Falcons,sen,10366616,Sneyking,128,1878,2298.0,420.0,sen_log,67.7,182.4,130.0,False,13371850,"[68,182]",json_ehandle,5
8516930248,dire,9247354,Team Falcons,sen,10366616,Sneyking,128,1882,2303.0,421.0,sen_log,77.6,190.0,130.0,False,9144319,"[78,190]",json_ehandle,5
8516930248,dire,9247354,Team Falcons,sen,10366616,Sneyking,128,2005,2425.0,420.0,sen_log,136.2,156.0,131.1,False,4474980,"[136,156]",json_ehandle,5
8516930248,dire,9247354,Team Falcons,sen,10366616,Sneyking,128,2022,2443.0,421.0,sen_log,122.4,142.3,129.0,False,13798629,"[122,142]",json_ehandle,5
8516930248,dire,9247354,Team Falcons,sen,10366616,Sneyking,128,2052,2228.0,176.0,sen_log,129.6,130.3,129.0,False,10684236,"[130,130]",json_ehandle,5
8516930248,dire,9247354,Team Falcons,sen,10366616,Sneyking,128,2131,2551.0,420.0,sen_log,84.5,144.2,129.0,False,8866749,"[85,144]",json_ehandle,5
8516930248,dire,9247354,Team Falcons,sen,10366616,Sneyking,128,2187,2192.0,5.0,sen_log,93.8,120.2,132.2,False,7161539,"[94,120]",json_ehandle,5
8516930248,dire,9247354,Team Falcons,sen,10366616,Sneyking,128,2314,2734.0,420.0,sen_log,135.6,117.1,128.0,False,5163683,"[136,117]",json_ehandle,5
8516930248,dire,9247354,Team Falcons,sen,10366616,Sneyking,128,2399,2819.0,420.0,sen_log,135.6,97.9,130.0,False,6556844,"[136,98]",json_ehandle,5
8516930248,dire,9247354,Team Falcons,sen,10366616,Sneyking,128,2436,2856.0,420.0,sen_log,134.4,104.9,130.0,False,4721001,"[134,105]",json_ehandle,5
8516930248,dire,9247354,Team Falcons,obs,898455820,Буська,130,-50,310.0,360.0,obs_log,127.4,113.1,129.0,False,640515,"[127,113]",json_ehandle,7
8516930248,dire,9247354,Team Falcons,obs,898455820,Буська,130,410,475.0,65.0,obs_log,125.5,138.6,129.0,False,198217,"[126,139]",json_ehandle,7
8516930248,dire,9247354,Team Falcons,sen,898455820,Буська,130,255,453.0,198.0,sen_log,123.3,126.4,128.0,False,13797283,"[123,126]",json_ehandle,7
8516930248,dire,9247354,Team Falcons,obs,25907144,ik lavet penge,132,-14,347.0,361.0,obs_log,141.1,89.1,130.0,False,8898106,"[141,89]",json_ehandle,9
8516930248,dire,9247354,Team Falcons,obs,25907144,ik lavet penge,132,458,818.0,360.0,obs_log,155.0,73.7,129.0,False,3672685,"[155,74]",json_ehandle,9
8516930248,dire,9247354,Team Falcons,obs,25907144,ik lavet penge,132,999,1152.0,153.0,obs_log,132.7,63.4,129.0,False,2787335,"[133,63]",json_ehandle,9
8516930248,dire,9247354,Team Falcons,obs,25907144,ik lavet penge,132,1328,1434.0,106.0,obs_log,118.2,93.9,131.2,False,477935,"[118,94]",json_ehandle,9
8516930248,dire,9247354,Team Falcons,obs,25907144,ik lavet penge,132,1338,1483.0,145.0,obs_log,106.8,68.8,129.1,False,9291812,"[107,69]",json_ehandle,9
8516930248,dire,9247354,Team Falcons,obs,25907144,ik lavet penge,132,1761,2121.0,360.0,obs_log,84.6,103.5,130.0,False,13568630,"[85,104]",json_ehandle,9
8516930248,dire,9247354,Team Falcons,obs,25907144,ik lavet penge,132,2074,2201.0,127.0,obs_log,91.6,136.1,130.0,False,7032030,"[92,136]",json_ehandle,9
8516930248,dire,9247354,Team Falcons,obs,25907144,ik lavet penge,132,2093,2312.0,219.0,obs_log,66.8,126.7,130.0,False,4656399,"[67,127]",json_ehandle,9
8516930248,dire,9247354,Team Falcons,obs,25907144,ik lavet penge,132,2535,,,obs_log,117.8,94.2,131.2,False,13733004,"[118,94]",json_cell,9
8516930248,dire,9247354,Team Falcons,sen,25907144,ik lavet penge,132,74,218.0,144.0,sen_log,162.5,91.5,129.0,False,1018121,"[163,92]",json_ehandle,9
8516930248,dire,9247354,Team Falcons,sen,25907144,ik lavet penge,132,609,1029.0,420.0,sen_log,131.3,121.3,128.0,False,3492065,"[131,121]",json_ehandle,9
8516930248,dire,9247354,Team Falcons,sen,25907144,ik lavet penge,132,1326,1746.0,420.0,sen_log,125.3,96.0,129.0,False,9537527,"[125,96]",json_ehandle,9
8516930248,dire,9247354,Team Falcons,sen,25907144,ik lavet penge,132,2048,2468.0,420.0,sen_log,114.2,129.4,129.0,False,2461065,"[114,129]",json_ehandle,9
