match_id,radiant_or_dire,team_id,team_name,ward_type,account_id,personal_name,player_slot,time,removed_time,lifetime,type,x,y,z,entityleft,ehandle,key,_matched_by,slot
8580769851,radiant,2586976,OG,sen,100594231,kikyo,0,511,931.0,420.0,sen_log,162.2,115.8,129.0,False,16304952,"[162,116]",json_ehandle,0
8580769851,radiant,2586976,OG,sen,100594231,kikyo,0,690,873.0,183.0,sen_log,108.1,162.5,130.0,False,10390146,"[108,163]",json_ehandle,0
8580769851,radiant,2586976,OG,sen,100594231,kikyo,0,883,1304.0,421.0,sen_log,77.8,188.3,130.0,False,14338105,"[78,188]",json_ehandle,0
8580769851,radiant,2586976,OG,sen,100594231,kikyo,0,928,1348.0,420.0,sen_log,177.0,86.1,129.0,False,16271625,"[177,86]",json_ehandle,0
8580769851,radiant,2586976,OG,sen,100594231,kikyo,0,1010,1078.0,68.0,sen_log,107.3,161.4,130.0,False,11586076,"[107,161]",json_ehandle,0
8580769851,radiant,2586976,OG,sen,100594231,kikyo,0,1727,2147.0,420.0,sen_log,97.3,151.2,128.0,False,10964984,"[97,151]",json_ehandle,0
8580769851,radiant,2586976,OG,sen,100594231,kikyo,0,2032,2452.0,420.0,sen_log,152.3,169.8,130.0,False,14680360,"[152,170]",json_ehandle,0
8580769851,radiant,2586976,OG,sen,100594231,kikyo,0,2108,2528.0,420.0,sen_log,188.2,116.2,132.1,False,11867001,"[188,116]",json_ehandle,0
8580769851,radiant,2586976,OG,obs,155494381,tryme,1,262,622.0,360.0,obs_log,111.9,163.8,130.0,False,3099566,"[112,164]",json_ehandle,1
8580769851,radiant,2586976,OG,obs,155494381,tryme,1,424,784.0,360.0,obs_log,92.6,131.8,130.0,False,4623257,"[93,132]",json_ehandle,1
8580769851,radiant,2586976,OG,obs,155494381,tryme,1,903,933.0,30.0,obs_log,111.7,191.6,128.0,False,14240701,"[112,192]",json_ehandle,1
8580769851,radiant,2586976,OG,obs,155494381,tryme,1,1031,1391.0,360.0,obs_log,115.6,143.7,130.0,False,10668056,"[116,144]",json_ehandle,1
8580769851,radiant,2586976,OG,obs,155494381,tryme,1,1553,1913.0,360.0,obs_log,147.4,142.0,129.0,False,15599787,"[147,142]",json_ehandle,1
8580769851,radiant,2586976,OG,obs,155494381,tryme,1,1631,1991.0,360.0,obs_log,187.6,115.7,132.1,False,642888,"[188,116]",json_ehandle,1
8580769851,radiant,2586976,OG,obs,155494381,tryme,1,1942,1965.0,23.0,obs_log,158.9,155.0,129.9,False,14504405,"[159,155]",json_ehandle,1
8580769851,radiant,2586976,OG,obs,155494381,tryme,1,2131,,,obs_log,179.8,101.5,129.0,False,14422280,"[180,102]",,1
8580769851,radiant,2586976,OG,sen,155494381,tryme,1,101,127.0,26.0,sen_log,95.1,164.2,129.0,False,16352887,"[95,164]",json_ehandle,1
8580769851,radiant,2586976,OG,sen,155494381,tryme,1,350,770.0,420.0,sen_log,125.4,114.5,129.0,False,11258673,"[125,115]",json_ehandle,1
8580769851,radiant,2586976,OG,sen,155494381,tryme,1,457,877.0,420.0,sen_log,114.6,125.1,129.0,False,4655392,"[115,125]",json_ehandle,1
8580769851,radiant,2586976,OG,sen,155494381,tryme,1,803,1224.0,421.0,sen_log,192.0,127.2,130.0,False,673833,"[192,127]",json_ehandle,1
8580769851,radiant,2586976,OG,sen,155494381,tryme,1,882,1302.0,420.0,sen_log,79.6,174.4,129.0,False,10979505,"[80,174]",json_ehandle,1
8580769851,radiant,2586976,OG,sen,155494381,tryme,1,998,1418.0,420.0,sen_log,91.9,163.2,129.0,False,10158382,"[92,163]",json_ehandle,1
8580769851,radiant,2586976,OG,sen,155494381,tryme,1,1004,1424.0,420.0,sen_log,92.4,181.8,129.0,False,10193063,"[92,182]",json_ehandle,1
8580769851,radiant,2586976,OG,sen,155494381,tryme,1,1027,1447.0,420.0,sen_log,110.2,143.9,128.0,False,6981674,"[110,144]",json_ehandle,1
8580769851,radiant,2586976,OG,sen,155494381,tryme,1,1054,1474.0,420.0,sen_log,90.1,123.2,130.0,False,14403440,"[90,123]",json_ehandle,1
8580769851,radiant,2586976,OG,sen,155494381,tryme,1,1057,1477.0,420.0,sen_log,92.1,133.8,130.0,False,4835045,"[92,134]",json_ehandle,1
8580769851,radiant,2586976,OG,sen,155494381,tryme,1,1376,1796.0,420.0,sen_log,158.4,134.0,130.0,False,3362251,"[158,134]",json_ehandle,1
8580769851,radiant,2586976,OG,sen,155494381,tryme,1,1471,1846.0,375.0,sen_log,135.6,155.6,131.1,False,4966017,"[136,156]",json_ehandle,1
8580769851,radiant,2586976,OG,sen,155494381,tryme,1,1553,1974.0,421.0,sen_log,147.4,142.1,129.0,False,14387901,"[147,142]",json_ehandle,1
8580769851,radiant,2586976,OG,sen,155494381,tryme,1,1629,2049.0,420.0,sen_log,182.8,115.1,129.0,False,7884551,"[183,115]",json_ehandle,1
8580769851,radiant,2586976,OG,sen,155494381,tryme,1,1881,2301.0,420.0,sen_log,128.2,154.5,129.0,False,14913700,"[128,155]",json_ehandle,1
8580769851,radiant,2586976,OG,sen,155494381,tryme,1,1940,2361.0,421.0,sen_log,157.7,156.3,130.0,False,16715972,"[158,156]",json_ehandle,1
8580769851,radiant,2586976,OG,sen,155494381,tryme,1,1959,2379.0,420.0,sen_log,163.6,134.1,132.1,False,8343337,"[164,134]",json_ehandle,1
8580769851,radiant,2586976,OG,sen,155494381,tryme,1,2010,2430.0,420.0,sen_log,142.7,181.9,129.0,False,8702699,"[143,182]",json_ehandle,1
8580769851,radiant,2586976,OG,sen,155494381,tryme,1,2144,2564.0,420.0,sen_log,181.4,130.4,129.0,False,12735013,"[181,130]",json_ehandle,1
8580769851,radiant,2586976,OG,obs,324277900,Rasmus?,2,-31,329.0,360.0,obs_log,136.3,124.0,129.0,False,10929694,"[136,124]",json_ehandle,2
8580769851,dire,36,Natus Vincere,obs,185590374,bdebdebde,129,-21,340.0,361.0,obs_log,114.7,129.3,129.0,False,7276095,"[115,129]",json_ehandle,6
8580769851,dire,36,Natus Vincere,sen,185590374,bdebdebde,129,421,841.0,420.0,sen_log,124.9,130.8,129.0,False,2313102,"[125,131]",json_ehandle,6
8580769851,dire,36,Natus Vincere,sen,185590374,bdebdebde,129,1887,2307.0,420.0,sen_log,153.2,123.4,130.0,False,6719602,"[153,123]",json_ehandle,6
8580769851,dire,36,Natus Vincere,obs,130991304,35,130,412,701.0,289.0,obs_log,114.7,159.3,130.0,False,8636512,"[115,159]",json_ehandle,7
8580769851,dire,36,Natus Vincere,obs,130991304,35,130,764,1008.0,244.0,obs_log,93.7,184.4,129.0,False,13683324,"[94,184]",json_ehandle,7
8580769851,dire,36,Natus Vincere,obs,130991304,35,130,1413,1475.0,62.0,obs_log,136.2,156.0,131.1,False,16272394,"[136,156]",json_ehandle,7
8580769851,dire,36,Natus Vincere,obs,130991304,35,130,2110,,,obs_log,191.0,131.2,130.0,False,9442193,"[191,131]",,7
8580769851,dire,36,Natus Vincere,sen,130991304,35,130,124,544.0,420.0,sen_log,100.9,168.9,129.0,False,11127241,"[101,169]",json_ehandle,7
8580769851,dire,36,Natus Vincere,sen,130991304,35,130,307,353.0,46.0,sen_log,127.2,114.8,129.0,False,247844,"[127,115]",json_ehandle,7
8580769851,dire,36,Natus Vincere,sen,130991304,35,130,682,694.0,12.0,sen_log,111.9,166.5,129.0,False,3672873,"[112,167]",json_ehandle,7
8580769851,dire,36,Natus Vincere,sen,130991304,35,130,763,1183.0,420.0,sen_log,94.7,180.9,129.0,False,5688262,"[95,181]",json_ehandle,7
8580769851,dire,36,Natus Vincere,sen,130991304,35,130,865,1013.0,148.0,sen_log,104.5,164.3,130.0,False,935858,"[105,164]",json_ehandle,7
8580769851,dire,36,Natus Vincere,sen,130991304,35,130,930,1350.0,420.0,sen_log,112.0,187.4,128.0,False,7244030,"[112,187]",json_ehandle,7
8580769851,dire,36,Natus Vincere,sen,130991304,35,130,1117,1537.0,420.0,sen_log,83.0,166.7,129.0,False,3803421,"[83,167]",json_ehandle,7
8580769851,dire,36,Natus Vincere,sen,130991304,35,130,1366,1594.0,228.0,sen_log,135.4,169.5,129.0,False,10915211,"[135,170]",json_ehandle,7
8580769851,dire,36,Natus Vincere,sen,130991304,35,130,1412,1623.0,211.0,sen_log,128.8,155.7,129.0,False,52230,"[129,156]",json_ehandle,7
8580769851,dire,36,Natus Vincere,sen,130991304,35,130,1418,1557.0,139.0,sen_log,147.2,149.5,129.0,False,6966441,"[147,150]",json_ehandle,7
8580769851,dire,36,Natus Vincere,sen,130991304,35,130,1689,1718.0,29.0,sen_log,114.4,150.0,130.0,False,2066339,"[114,150]",json_ehandle,7
8580769851,dire,36,Natus Vincere,sen,130991304,35,130,1822,2242.0,420.0,sen_log,191.0,136.2,130.0,False,10520972,"[191,136]",json_ehandle,7
8580769851,dire,36,Natus Vincere,sen,130991304,35,130,1998,2039.0,41.0,sen_log,155.5,164.3,130.0,False,5476508,"[156,164]",json_ehandle,7
8580769851,dire,36,Natus Vincere,obs,111030315,3a9c,132,244,406.0,162.0,obs_log,143.7,119.8,130.0,False,12159825,"[144,120]",json_ehandle,9
8580769851,dire,36,Natus Vincere,obs,111030315,3a9c,132,307,667.0,360.0,obs_log,142.3,102.4,130.0,False,14403454,"[142,102]",json_ehandle,9
8580769851,dire,36,Natus Vincere,obs,111030315,3a9c,132,411,771.0,360.0,obs_log,188.2,115.7,132.1,False,9455570,"[188,116]",json_ehandle,9
8580769851,dire,36,Natus Vincere,obs,111030315,3a9c,132,597,621.0,24.0,obs_log,125.6,107.8,130.0,False,6129865,"[126,108]",json_ehandle,9
8580769851,dire,36,Natus Vincere,obs,111030315,3a9c,132,747,1107.0,360.0,obs_log,143.5,120.3,130.0,False,16336715,"[144,120]",json_ehandle,9
8580769851,dire,36,Natus Vincere,obs,111030315,3a9c,132,904,1264.0,360.0,obs_log,193.4,79.9,130.0,False,11405317,"[193,80]",json_ehandle,9
8580769851,dire,36,Natus Vincere,obs,111030315,3a9c,132,1092,1136.0,44.0,obs_log,89.4,162.9,129.0,False,14075657,"[89,163]",json_ehandle,9
8580769851,dire,36,Natus Vincere,obs,111030315,3a9c,132,1197,1557.0,360.0,obs_log,143.9,121.6,130.0,False,6179448,"[144,122]",json_ehandle,9
8580769851,dire,36,Natus Vincere,obs,111030315,3a9c,132,1519,1792.0,273.0,obs_log,105.7,155.5,130.0,False,16748530,"[106,156]",json_ehandle,9
8580769851,dire,36,Natus Vincere,obs,111030315,3a9c,132,1578,1589.0,11.0,obs_log,126.9,175.3,129.0,False,7262129,"[127,175]",json_ehandle,9
8580769851,dire,36,Natus Vincere,obs,111030315,3a9c,132,1860,1914.0,54.0,obs_log,118.0,188.3,130.0,False,6312056,"[118,188]",json_ehandle,9
8580769851,dire,36,Natus Vincere,obs,111030315,3a9c,132,1872,1887.0,15.0,obs_log,82.3,191.3,130.0,False,12554416,"[82,191]",json_ehandle,9
8580769851,dire,36,Natus Vincere,obs,111030315,3a9c,132,2161,2582.0,421.0,obs_log,169.8,152.9,130.0,False,11913802,"[170,153]",json_ehandle,9
8580769851,dire,36,Natus Vincere,sen,111030315,3a9c,132,55,88.0,33.0,sen_log,158.3,88.4,129.0,False,5589186,"[158,88]",json_ehandle,9
8580769851,dire,36,Natus Vincere,sen,111030315,3a9c,132,136,206.0,70.0,sen_log,158.2,88.6,129.0,False,15550635,"[158,89]",json_ehandle,9
8580769851,dire,36,Natus Vincere,sen,111030315,3a9c,132,385,805.0,420.0,sen_log,152.4,96.3,130.0,False,1264412,"[152,96]",json_ehandle,9
8580769851,dire,36,Natus Vincere,sen,111030315,3a9c,132,531,951.0,420.0,sen_log,166.9,107.2,128.4,False,6915853,"[167,107]",json_ehandle,9
8580769851,dire,36,Natus Vincere,sen,111030315,3a9c,132,540,960.0,420.0,sen_log,180.0,96.1,129.0,False,15404018,"[180,96]",json_ehandle,9
8580769851,dire,36,Natus Vincere,sen,111030315,3a9c,132,741,1161.0,420.0,sen_log,152.4,123.1,130.0,False,3950881,"[152,123]",json_ehandle,9
8580769851,dire,36,Natus Vincere,sen,111030315,3a9c,132,829,1093.0,264.0,sen_log,99.0,137.3,130.0,False,12683987,"[99,137]",json_ehandle,9
8580769851,dire,36,Natus Vincere,sen,111030315,3a9c,132,883,1303.0,420.0,sen_log,180.4,115.6,129.0,False,13961058,"[180,116]",json_ehandle,9
8580769851,dire,36,Natus Vincere,sen,111030315,3a9c,132,906,1326.0,420.0,sen_log,186.9,75.9,130.0,False,4032390,"[187,76]",json_ehandle,9
8580769851,dire,36,Natus Vincere,sen,111030315,3a9c,132,1070,1490.0,420.0,sen_log,108.9,161.3,130.0,False,9635606,"[109,161]",json_ehandle,9
8580769851,dire,36,Natus Vincere,sen,111030315,3a9c,132,1347,1395.0,48.0,sen_log,164.1,134.2,132.1,False,3263650,"[164,134]",json_ehandle,9
8580769851,dire,36,Natus Vincere,sen,111030315,3a9c,132,1552,1705.0,153.0,sen_log,134.4,140.1,129.0,False,11486756,"[134,140]",json_ehandle,9
8580769851,dire,36,Natus Vincere,sen,111030315,3a9c,132,1607,1962.0,355.0,sen_log,164.2,134.1,132.1,False,6213231,"[164,134]",json_ehandle,9
8580769851,dire,36,Natus Vincere,sen,111030315,3a9c,132,1694,2114.0,420.0,sen_log,121.2,133.4,128.0,False,8392394,"[121,133]",json_ehandle,9
8580769851,dire,36,Natus Vincere,sen,111030315,3a9c,132,1726,1786.0,60.0,sen_log,109.4,151.8,128.0,False,6721286,"[109,152]",json_ehandle,9
8580769851,dire,36,Natus Vincere,sen,111030315,3a9c,132,1843,1960.0,117.0,sen_log,136.0,156.3,131.1,False,1691477,"[136,156]",json_ehandle,9
8580769851,dire,36,Natus Vincere,sen,111030315,3a9c,132,1961,2381.0,420.0,sen_log,166.2,154.8,130.0,False,10554883,"[166,155]",json_ehandle,9
8580769851,dire,36,Natus Vincere,sen,111030315,3a9c,132,2162,2582.0,420.0,sen_log,169.8,152.9,130.0,False,5509276,"[170,153]",json_ehandle,9
