match_id,radiant_or_dire,team_id,team_name,ward_type,account_id,personal_name,player_slot,time,removed_time,lifetime,type,x,y,z,entityleft,ehandle,key,_matched_by,slot
8532910112,dire,8255888,BetBoom Team,sen,317880638,Black & White,131,1611,2031.0,420.0,sen_log,158.1,135.4,130.0,False,1181939,"[158,135]",json_ehandle,8
8532910112,dire,8255888,BetBoom Team,sen,317880638,Black & White,131,1877,2297.0,420.0,sen_log,154.5,121.9,130.0,False,11978848,"[155,122]",json_ehandle,8
8532910112,dire,8255888,BetBoom Team,sen,317880638,Black & White,131,2127,2547.0,420.0,sen_log,90.5,133.4,130.0,False,8571011,"[91,133]",json_ehandle,8
8532910112,dire,8255888,BetBoom Team,sen,317880638,Black & White,131,2386,2806.0,420.0,sen_log,168.4,156.2,130.0,False,7734835,"[168,156]",json_ehandle,8
8532910112,dire,8255888,BetBoom Team,sen,317880638,Black & White,131,2391,2811.0,420.0,sen_log,154.3,160.9,130.0,False,11421941,"[154,161]",json_ehandle,8
8532910112,dire,8255888,BetBoom Team,sen,317880638,Black & White,131,2539,2959.0,420.0,sen_log,188.2,116.1,132.1,False,6539135,"[188,116]",json_ehandle,8
8532910112,dire,8255888,BetBoom Team,sen,317880638,Black & White,131,2720,3140.0,420.0,sen_log,133.8,134.4,129.0,False,14173808,"[134,134]",json_ehandle,8
8532910112,dire,8255888,BetBoom Team,sen,317880638,Black & White,131,2912,,,sen_log,132.4,168.5,129.0,False,5475291,"[132,169]",,8
8532910112,dire,8255888,BetBoom Team,obs,196878136,sp5der,132,320,680.0,360.0,obs_log,97.1,147.0,128.0,False,6539023,"[97,147]",json_ehandle,9
8532910112,dire,8255888,BetBoom Team,obs,196878136,sp5der,132,423,440.0,17.0,obs_log,78.2,133.1,129.0,False,11978302,"[78,133]",json_ehandle,9
8532910112,dire,8255888,BetBoom Team,obs,196878136,sp5der,132,680,1040.0,360.0,obs_log,115.7,141.7,130.0,False,6177047,"[116,142]",json_ehandle,9
8532910112,dire,8255888,BetBoom Team,obs,196878136,sp5der,132,827,1187.0,360.0,obs_log,134.2,112.2,130.0,False,9209379,"[134,112]",json_ehandle,9
8532910112,dire,8255888,BetBoom Team,obs,196878136,sp5der,132,946,1083.0,137.0,obs_log,86.7,160.4,129.0,False,16222538,"[87,160]",json_ehandle,9
8532910112,dire,8255888,BetBoom Team,obs,196878136,sp5der,132,1421,1781.0,360.0,obs_log,115.7,141.7,130.0,False,7506572,"[116,142]",json_ehandle,9
8532910112,dire,8255888,BetBoom Team,obs,196878136,sp5der,132,1529,1533.0,4.0,obs_log,78.4,165.0,129.0,False,2198450,"[78,165]",json_ehandle,9
8532910112,dire,8255888,BetBoom Team,obs,196878136,sp5der,132,1610,1970.0,360.0,obs_log,115.8,187.8,129.0,False,2181109,"[116,188]",json_ehandle,9
8532910112,dire,8255888,BetBoom Team,obs,196878136,sp5der,132,1683,1772.0,89.0,obs_log,102.8,133.6,129.8,False,6130366,"[103,134]",json_ehandle,9
8532910112,dire,8255888,BetBoom Team,obs,196878136,sp5der,132,1713,2073.0,360.0,obs_log,134.2,112.4,130.0,False,5294979,"[134,112]",json_ehandle,9
8532910112,dire,8255888,BetBoom Team,obs,196878136,sp5der,132,2145,2190.0,45.0,obs_log,96.7,154.4,128.8,False,2115748,"[97,154]",json_ehandle,9
8532910112,dire,8255888,BetBoom Team,obs,196878136,sp5der,132,2252,2612.0,360.0,obs_log,111.8,104.7,129.0,False,7162796,"[112,105]",json_ehandle,9
8532910112,dire,8255888,BetBoom Team,obs,196878136,sp5der,132,2539,2899.0,360.0,obs_log,134.3,112.1,130.0,False,7440430,"[134,112]",json_ehandle,9
8532910112,dire,8255888,BetBoom Team,obs,196878136,sp5der,132,2682,2838.0,156.0,obs_log,102.1,157.6,130.0,False,13371640,"[102,158]",json_ehandle,9
8532910112,dire,8255888,BetBoom Team,obs,196878136,sp5der,132,2693,3053.0,360.0,obs_log,115.6,141.6,130.0,False,6553815,"[116,142]",json_ehandle,9
8532910112,dire,8255888,BetBoom Team,obs,196878136,sp5der,132,2850,,,obs_log,119.5,123.9,129.0,False,14273027,"[120,124]",,9
8532910112,dire,8255888,BetBoom Team,obs,196878136,sp5der,132,3086,3089.0,3.0,obs_log,118.4,94.0,131.2,False,15385855,"[118,94]",json_ehandle,9
8532910112,dire,8255888,BetBoom Team,obs,196878136,sp5der,132,3127,3134.0,7.0,obs_log,84.6,95.6,130.0,False,16091882,"[85,96]",json_ehandle,9
8532910112,dire,8255888,BetBoom Team,sen,196878136,sp5der,132,-26,395.0,421.0,sen_log,98.7,137.2,130.0,False,623868,"[99,137]",json_ehandle,9
8532910112,dire,8255888,BetBoom Team,sen,196878136,sp5der,132,112,289.0,177.0,sen_log,93.1,159.8,129.0,False,12110234,"[93,160]",json_ehandle,9
8532910112,dire,8255888,BetBoom Team,sen,196878136,sp5der,132,306,726.0,420.0,sen_log,98.1,169.9,129.0,False,10095058,"[98,170]",json_ehandle,9
8532910112,dire,8255888,BetBoom Team,sen,196878136,sp5der,132,473,671.0,198.0,sen_log,114.8,126.1,129.0,False,5655094,"[115,126]",json_ehandle,9
8532910112,dire,8255888,BetBoom Team,sen,196878136,sp5der,132,807,1227.0,420.0,sen_log,147.0,90.2,130.0,False,7457420,"[147,90]",json_ehandle,9
8532910112,dire,8255888,BetBoom Team,sen,196878136,sp5der,132,822,866.0,44.0,sen_log,134.9,100.1,130.0,False,13142073,"[135,100]",json_ehandle,9
8532910112,dire,8255888,BetBoom Team,sen,196878136,sp5der,132,948,1080.0,132.0,sen_log,93.1,159.7,129.0,False,5999309,"[93,160]",json_ehandle,9
8532910112,dire,8255888,BetBoom Team,sen,196878136,sp5der,132,1077,1497.0,420.0,sen_log,102.2,172.9,129.0,False,2459874,"[102,173]",json_ehandle,9
8532910112,dire,8255888,BetBoom Team,sen,196878136,sp5der,132,1094,1161.0,67.0,sen_log,93.0,160.4,129.0,False,5965689,"[93,160]",json_ehandle,9
8532910112,dire,8255888,BetBoom Team,sen,196878136,sp5der,132,1180,1600.0,420.0,sen_log,109.8,161.1,130.0,False,198356,"[110,161]",json_ehandle,9
8532910112,dire,8255888,BetBoom Team,sen,196878136,sp5der,132,1326,1746.0,420.0,sen_log,169.7,96.0,129.0,False,886488,"[170,96]",json_ehandle,9
8532910112,dire,8255888,BetBoom Team,sen,196878136,sp5der,132,1446,1866.0,420.0,sen_log,151.8,123.0,130.0,False,14435950,"[152,123]",json_ehandle,9
8532910112,dire,8255888,BetBoom Team,sen,196878136,sp5der,132,1513,1580.0,67.0,sen_log,98.5,175.7,129.0,False,2163425,"[99,176]",json_ehandle,9
8532910112,dire,8255888,BetBoom Team,sen,196878136,sp5der,132,1602,2022.0,420.0,sen_log,113.7,185.8,128.0,False,13895399,"[114,186]",json_ehandle,9
8532910112,dire,8255888,BetBoom Team,sen,196878136,sp5der,132,1672,2092.0,420.0,sen_log,136.0,155.9,131.1,False,14255772,"[136,156]",json_ehandle,9
8532910112,dire,8255888,BetBoom Team,sen,196878136,sp5der,132,1701,1793.0,92.0,sen_log,119.3,130.8,128.0,False,10947275,"[119,131]",json_ehandle,9
8532910112,dire,8255888,BetBoom Team,sen,196878136,sp5der,132,1710,2130.0,420.0,sen_log,128.0,113.2,129.0,False,15337313,"[128,113]",json_ehandle,9
8532910112,dire,8255888,BetBoom Team,sen,196878136,sp5der,132,2031,2451.0,420.0,sen_log,166.9,109.7,129.0,False,9783257,"[167,110]",json_ehandle,9
8532910112,dire,8255888,BetBoom Team,sen,196878136,sp5der,132,2048,2468.0,420.0,sen_log,135.4,100.4,130.0,False,15861499,"[135,100]",json_ehandle,9
8532910112,dire,8255888,BetBoom Team,sen,196878136,sp5der,132,2146,2191.0,45.0,sen_log,98.9,154.8,128.1,False,7965143,"[99,155]",json_ehandle,9
8532910112,dire,8255888,BetBoom Team,sen,196878136,sp5der,132,2210,2630.0,420.0,sen_log,124.5,139.1,129.0,False,1624662,"[125,139]",json_ehandle,9
8532910112,dire,8255888,BetBoom Team,sen,196878136,sp5der,132,2368,2788.0,420.0,sen_log,93.5,179.2,129.0,False,10193618,"[94,179]",json_ehandle,9
8532910112,dire,8255888,BetBoom Team,sen,196878136,sp5der,132,2503,2923.0,420.0,sen_log,174.2,103.7,129.0,False,9389603,"[174,104]",json_ehandle,9
8532910112,dire,8255888,BetBoom Team,sen,196878136,sp5der,132,2541,2961.0,420.0,sen_log,131.4,119.2,128.0,False,4311330,"[131,119]",json_ehandle,9
8532910112,dire,8255888,BetBoom Team,sen,196878136,sp5der,132,2657,2772.0,115.0,sen_log,114.2,125.7,129.0,False,11438310,"[114,126]",json_ehandle,9
8532910112,dire,8255888,BetBoom Team,sen,196878136,sp5der,132,2673,3093.0,420.0,sen_log,120.8,152.3,130.0,False,14124617,"[121,152]",json_ehandle,9
8532910112,dire,8255888,BetBoom Team,sen,196878136,sp5der,132,2679,3099.0,420.0,sen_log,107.6,162.8,130.0,False,12011908,"[108,163]",json_ehandle,9
8532910112,dire,8255888,BetBoom Team,sen,196878136,sp5der,132,2848,3268.0,420.0,sen_log,119.4,129.5,128.0,False,9095760,"[119,130]",json_ehandle,9
8532910112,dire,8255888,BetBoom Team,sen,196878136,sp5der,132,3107,,,sen_log,93.2,93.9,130.0,False,9586932,"[93,94]",,9
8532910112,dire,8255888,BetBoom Team,sen,196878136,sp5der,132,3125,3128.0,3.0,sen_log,82.6,94.3,130.0,False,10029678,"[83,94]",json_ehandle,9
