match_id,radiant_or_dire,team_id,team_name,ward_type,account_id,personal_name,player_slot,time,removed_time,lifetime,type,x,y,z,entityleft,ehandle,key,_matched_by,slot
8602246766,dire,9247354,Team Falcons,obs,10366616,Sneyking,128,238,598.0,360.0,obs_log,73.5,180.2,130.0,False,13420999,"[74,180]",json_ehandle,5
8602246766,dire,9247354,Team Falcons,obs,10366616,Sneyking,128,319,679.0,360.0,obs_log,166.2,109.5,129.0,False,8080081,"[166,110]",json_ehandle,5
8602246766,dire,9247354,Team Falcons,obs,10366616,Sneyking,128,1027,1387.0,360.0,obs_log,125.9,107.8,130.0,False,8506286,"[126,108]",json_ehandle,5
8602246766,dire,9247354,Team Falcons,obs,10366616,Sneyking,128,1325,1685.0,360.0,obs_log,111.6,104.9,129.0,False,18332,"[112,105]",json_ehandle,5
8602246766,dire,9247354,Team Falcons,obs,10366616,Sneyking,128,1869,1916.0,47.0,obs_log,82.2,133.9,129.0,False,1264475,"[82,134]",json_ehandle,5
8602246766,dire,9247354,Team Falcons,obs,10366616,Sneyking,128,2110,2470.0,360.0,obs_log,165.3,72.4,129.0,False,4672984,"[165,72]",json_ehandle,5
8602246766,dire,9247354,Team Falcons,obs,10366616,Sneyking,128,2310,2377.0,67.0,obs_log,99.6,86.9,130.0,False,3197839,"[100,87]",json_ehandle,5
8602246766,dire,9247354,Team Falcons,sen,10366616,Sneyking,128,80,500.0,420.0,sen_log,98.7,163.2,129.0,False,12945745,"[99,163]",json_ehandle,5
8602246766,dire,9247354,Team Falcons,sen,10366616,Sneyking,128,262,295.0,33.0,sen_log,168.0,97.9,129.0,False,10897020,"[168,98]",json_ehandle,5
8602246766,dire,9247354,Team Falcons,sen,10366616,Sneyking,128,374,396.0,22.0,sen_log,167.9,99.8,129.0,False,15993150,"[168,100]",json_ehandle,5
8602246766,dire,9247354,Team Falcons,sen,10366616,Sneyking,128,521,941.0,420.0,sen_log,168.0,99.0,129.0,False,575666,"[168,99]",json_ehandle,5
8602246766,dire,9247354,Team Falcons,sen,10366616,Sneyking,128,889,1309.0,420.0,sen_log,134.0,127.6,129.0,False,15550138,"[134,128]",json_ehandle,5
8602246766,dire,9247354,Team Falcons,sen,10366616,Sneyking,128,1024,1295.0,271.0,sen_log,131.1,109.2,130.0,False,7637132,"[131,109]",json_ehandle,5
8602246766,dire,9247354,Team Falcons,sen,10366616,Sneyking,128,1325,1722.0,397.0,sen_log,111.6,104.9,129.0,False,5818521,"[112,105]",json_ehandle,5
8602246766,dire,9247354,Team Falcons,sen,10366616,Sneyking,128,1369,1496.0,127.0,sen_log,184.8,72.3,130.0,False,15959711,"[185,72]",json_ehandle,5
8602246766,dire,9247354,Team Falcons,sen,10366616,Sneyking,128,1476,1896.0,420.0,sen_log,120.7,160.8,129.0,False,9111380,"[121,161]",json_ehandle,5
8602246766,dire,9247354,Team Falcons,sen,10366616,Sneyking,128,1599,2019.0,420.0,sen_log,138.9,92.1,130.0,False,15141218,"[139,92]",json_ehandle,5
8602246766,dire,9247354,Team Falcons,sen,10366616,Sneyking,128,1815,2235.0,420.0,sen_log,136.2,155.8,131.1,False,1493913,"[136,156]",json_ehandle,5
8602246766,dire,9247354,Team Falcons,sen,10366616,Sneyking,128,1870,1915.0,45.0,sen_log,82.2,133.9,129.0,False,13503825,"[82,134]",json_ehandle,5
8602246766,dire,9247354,Team Falcons,sen,10366616,Sneyking,128,1970,2390.0,420.0,sen_log,67.9,182.7,130.0,False,6818965,"[68,183]",json_ehandle,5
8602246766,dire,9247354,Team Falcons,sen,10366616,Sneyking,128,2111,2531.0,420.0,sen_log,165.3,72.6,129.0,False,4507868,"[165,73]",json_ehandle,5
8602246766,dire,9247354,Team Falcons,sen,10366616,Sneyking,128,2126,2546.0,420.0,sen_log,143.9,62.4,130.0,False,2870366,"[144,62]",json_ehandle,5
8602246766,dire,9247354,Team Falcons,obs,898455820,Буська,130,401,761.0,360.0,obs_log,112.5,137.8,128.0,False,15156824,"[113,138]",json_ehandle,7
8602246766,dire,9247354,Team Falcons,obs,25907144,身正不怕影子斜,132,-24,336.0,360.0,obs_log,116.3,128.2,129.0,False,11240996,"[116,128]",json_ehandle,9
8602246766,dire,9247354,Team Falcons,obs,25907144,身正不怕影子斜,132,817,881.0,64.0,obs_log,78.4,155.5,129.0,False,2624097,"[78,156]",json_ehandle,9
8602246766,dire,9247354,Team Falcons,obs,25907144,身正不怕影子斜,132,931,1291.0,360.0,obs_log,75.7,191.4,130.0,False,592545,"[76,191]",json_ehandle,9
8602246766,dire,9247354,Team Falcons,obs,25907144,身正不怕影子斜,132,1160,1520.0,360.0,obs_log,86.2,147.3,129.0,False,4230102,"[86,147]",json_ehandle,9
8602246766,dire,9247354,Team Falcons,obs,25907144,身正不怕影子斜,132,1257,1617.0,360.0,obs_log,65.8,142.3,132.2,False,5572644,"[66,142]",json_ehandle,9
8602246766,dire,9247354,Team Falcons,obs,25907144,身正不怕影子斜,132,1383,1743.0,360.0,obs_log,144.0,62.5,130.0,False,35593,"[144,63]",json_ehandle,9
8602246766,dire,9247354,Team Falcons,obs,25907144,身正不怕影子斜,132,1591,1951.0,360.0,obs_log,117.9,66.4,129.0,False,15698521,"[118,66]",json_ehandle,9
8602246766,dire,9247354,Team Falcons,obs,25907144,身正不怕影子斜,132,1661,1670.0,9.0,obs_log,113.8,145.2,128.0,False,7392281,"[114,145]",json_ehandle,9
8602246766,dire,9247354,Team Falcons,obs,25907144,身正不怕影子斜,132,2155,2234.0,79.0,obs_log,112.4,129.2,129.0,False,11585797,"[112,129]",json_ehandle,9
8602246766,dire,9247354,Team Falcons,obs,25907144,身正不怕影子斜,132,2295,,,obs_log,107.3,81.4,129.0,False,14977576,"[107,81]",,9
8602246766,dire,9247354,Team Falcons,sen,25907144,身正不怕影子斜,132,13,433.0,420.0,sen_log,128.3,162.9,129.0,False,12224187,"[128,163]",json_ehandle,9
8602246766,dire,9247354,Team Falcons,sen,25907144,身正不怕影子斜,132,638,1058.0,420.0,sen_log,118.1,133.3,128.0,False,12945218,"[118,133]",json_ehandle,9
8602246766,dire,9247354,Team Falcons,sen,25907144,身正不怕影子斜,132,713,1133.0,420.0,sen_log,109.1,161.6,130.0,False,7227317,"[109,162]",json_ehandle,9
8602246766,dire,9247354,Team Falcons,sen,25907144,身正不怕影子斜,132,925,1345.0,420.0,sen_log,82.6,187.3,129.0,False,6064189,"[83,187]",json_ehandle,9
8602246766,dire,9247354,Team Falcons,sen,25907144,身正不怕影子斜,132,1185,1606.0,421.0,sen_log,68.8,165.2,129.0,False,8718760,"[69,165]",json_ehandle,9
8602246766,dire,9247354,Team Falcons,sen,25907144,身正不怕影子斜,132,1394,1814.0,420.0,sen_log,151.6,72.6,129.0,False,11864360,"[152,73]",json_ehandle,9
8602246766,dire,9247354,Team Falcons,sen,25907144,身正不怕影子斜,132,1448,1868.0,420.0,sen_log,173.5,83.1,129.0,False,2607928,"[174,83]",json_ehandle,9
8602246766,dire,9247354,Team Falcons,sen,25907144,身正不怕影子斜,132,1955,2056.0,101.0,sen_log,107.9,130.3,129.0,False,4656600,"[108,130]",json_ehandle,9
8602246766,dire,9247354,Team Falcons,sen,25907144,身正不怕影子斜,132,2149,2569.0,420.0,sen_log,128.4,120.6,128.0,False,16075976,"[128,121]",json_ehandle,9
8602246766,dire,9247354,Team Falcons,sen,25907144,身正不怕影子斜,132,2238,2658.0,420.0,sen_log,117.0,125.4,129.0,False,7850082,"[117,125]",json_ehandle,9
