match_id,radiant_or_dire,team_id,team_name,ward_type,account_id,personal_name,player_slot,time,removed_time,lifetime,type,x,y,z,entityleft,ehandle,key,_matched_by,slot
8527206687,radiant,9303484,HEROIC,sen,81306398,сознание,4,1470,1890.0,420.0,sen_log,180.4,67.6,130.0,False,5851216,"[180,68]",json_ehandle,4
8527206687,radiant,9303484,HEROIC,sen,81306398,сознание,4,1519,1704.0,185.0,sen_log,94.4,119.8,132.2,False,7325541,"[94,120]",json_ehandle,4
8527206687,radiant,9303484,HEROIC,sen,81306398,сознание,4,1533,1953.0,420.0,sen_log,111.7,98.1,129.0,False,4507716,"[112,98]",json_ehandle,4
8527206687,dire,9823272,Team Yandex,obs,312436974,CHIRA_JUNIOR,129,-33,327.0,360.0,obs_log,114.5,129.8,129.0,False,5850636,"[115,130]",json_ehandle,6
8527206687,dire,9823272,Team Yandex,obs,312436974,CHIRA_JUNIOR,129,319,478.0,159.0,obs_log,130.2,126.3,129.0,False,837831,"[130,126]",json_ehandle,6
8527206687,dire,9823272,Team Yandex,sen,195108598,strafe instructor,130,751,1171.0,420.0,sen_log,167.9,97.9,129.0,False,9521341,"[168,98]",json_ehandle,7
8527206687,dire,9823272,Team Yandex,obs,93817671,vatson,131,-20,221.0,241.0,obs_log,95.9,137.3,130.0,False,16451127,"[96,137]",json_ehandle,8
8527206687,dire,9823272,Team Yandex,obs,93817671,vatson,131,339,699.0,360.0,obs_log,106.4,119.9,130.0,False,11389543,"[106,120]",json_ehandle,8
8527206687,dire,9823272,Team Yandex,obs,93817671,vatson,131,598,958.0,360.0,obs_log,72.4,165.8,129.0,False,166531,"[72,166]",json_ehandle,8
8527206687,dire,9823272,Team Yandex,obs,93817671,vatson,131,1028,1388.0,360.0,obs_log,116.4,128.2,129.0,False,641088,"[116,128]",json_ehandle,8
8527206687,dire,9823272,Team Yandex,obs,93817671,vatson,131,1490,,,obs_log,104.3,105.4,129.0,False,15076091,"[104,105]",,8
8527206687,dire,9823272,Team Yandex,obs,93817671,vatson,131,1505,1524.0,19.0,obs_log,93.6,120.3,132.2,False,15157525,"[94,120]",json_ehandle,8
8527206687,dire,9823272,Team Yandex,obs,93817671,vatson,131,1762,2183.0,421.0,obs_log,100.8,134.2,130.0,False,9865211,"[101,134]",json_ehandle,8
8527206687,dire,9823272,Team Yandex,sen,93817671,vatson,131,-11,236.0,247.0,sen_log,86.6,124.1,130.0,False,10389118,"[87,124]",json_ehandle,8
8527206687,dire,9823272,Team Yandex,sen,93817671,vatson,131,327,747.0,420.0,sen_log,114.1,124.5,129.0,False,3688992,"[114,125]",json_ehandle,8
8527206687,dire,9823272,Team Yandex,sen,93817671,vatson,131,663,877.0,214.0,sen_log,98.8,137.1,130.0,False,196899,"[99,137]",json_ehandle,8
8527206687,dire,9823272,Team Yandex,sen,93817671,vatson,131,698,1118.0,420.0,sen_log,129.6,114.5,129.0,False,11848281,"[130,115]",json_ehandle,8
8527206687,dire,9823272,Team Yandex,sen,93817671,vatson,131,927,1348.0,421.0,sen_log,84.0,147.0,129.0,False,13454235,"[84,147]",json_ehandle,8
8527206687,dire,9823272,Team Yandex,sen,93817671,vatson,131,1022,1442.0,420.0,sen_log,113.7,125.4,129.0,False,8162118,"[114,125]",json_ehandle,8
8527206687,dire,9823272,Team Yandex,sen,93817671,vatson,131,1161,1522.0,361.0,sen_log,93.6,120.3,132.2,False,12880866,"[94,120]",json_ehandle,8
8527206687,dire,9823272,Team Yandex,sen,93817671,vatson,131,1653,2073.0,420.0,sen_log,134.0,112.3,130.0,False,6146434,"[134,112]",json_ehandle,8
8527206687,dire,9823272,Team Yandex,sen,93817671,vatson,131,1762,2183.0,421.0,sen_log,100.8,134.1,130.0,False,969157,"[101,134]",json_ehandle,8
8527206687,dire,9823272,Team Yandex,obs,103735745,lostreak chicken,132,562,890.0,328.0,obs_log,154.5,74.0,129.0,False,5442487,"[155,74]",json_ehandle,9
8527206687,dire,9823272,Team Yandex,obs,103735745,lostreak chicken,132,948,1308.0,360.0,obs_log,160.5,80.6,129.0,False,4474443,"[161,81]",json_ehandle,9
8527206687,dire,9823272,Team Yandex,obs,103735745,lostreak chicken,132,985,1345.0,360.0,obs_log,98.2,157.5,129.0,False,7259887,"[98,158]",json_ehandle,9
8527206687,dire,9823272,Team Yandex,obs,103735745,lostreak chicken,132,1226,1586.0,360.0,obs_log,141.9,73.9,129.0,False,13880192,"[142,74]",json_ehandle,9
8527206687,dire,9823272,Team Yandex,obs,103735745,lostreak chicken,132,1422,1782.0,360.0,obs_log,120.4,84.5,129.0,False,2655803,"[120,85]",json_ehandle,9
8527206687,dire,9823272,Team Yandex,obs,103735745,lostreak chicken,132,1584,,,obs_log,122.1,71.6,129.0,False,952277,"[122,72]",,9
8527206687,dire,9823272,Team Yandex,sen,103735745,lostreak chicken,132,114,164.0,50.0,sen_log,158.9,89.9,129.0,False,15271778,"[159,90]",json_ehandle,9
8527206687,dire,9823272,Team Yandex,sen,103735745,lostreak chicken,132,238,658.0,420.0,sen_log,168.2,98.7,129.0,False,9226396,"[168,99]",json_ehandle,9
8527206687,dire,9823272,Team Yandex,sen,103735745,lostreak chicken,132,326,470.0,144.0,sen_log,129.5,114.9,129.0,False,805404,"[130,115]",json_ehandle,9
8527206687,dire,9823272,Team Yandex,sen,103735745,lostreak chicken,132,642,712.0,70.0,sen_log,143.5,89.9,130.0,False,3574227,"[144,90]",json_ehandle,9
8527206687,dire,9823272,Team Yandex,sen,103735745,lostreak chicken,132,953,1373.0,420.0,sen_log,157.5,69.6,128.0,False,13338507,"[158,70]",json_ehandle,9
8527206687,dire,9823272,Team Yandex,sen,103735745,lostreak chicken,132,1031,1451.0,420.0,sen_log,96.9,131.4,130.0,False,13846899,"[97,131]",json_ehandle,9
8527206687,dire,9823272,Team Yandex,sen,103735745,lostreak chicken,132,1113,1533.0,420.0,sen_log,68.7,138.2,130.0,False,706234,"[69,138]",json_ehandle,9
8527206687,dire,9823272,Team Yandex,sen,103735745,lostreak chicken,132,1210,1472.0,262.0,sen_log,183.8,71.4,130.0,False,5949541,"[184,71]",json_ehandle,9
8527206687,dire,9823272,Team Yandex,sen,103735745,lostreak chicken,132,1298,1718.0,420.0,sen_log,70.9,183.2,130.0,False,6768698,"[71,183]",json_ehandle,9
8527206687,dire,9823272,Team Yandex,sen,103735745,lostreak chicken,132,1361,1781.0,420.0,sen_log,165.2,111.0,129.0,False,1115737,"[165,111]",json_ehandle,9
8527206687,dire,9823272,Team Yandex,sen,103735745,lostreak chicken,132,1366,1786.0,420.0,sen_log,153.1,123.5,130.0,False,1886142,"[153,124]",json_ehandle,9
8527206687,dire,9823272,Team Yandex,sen,103735745,lostreak chicken,132,1413,1833.0,420.0,sen_log,123.1,96.9,129.0,False,15714511,"[123,97]",json_ehandle,9
8527206687,dire,9823272,Team Yandex,sen,103735745,lostreak chicken,132,1565,1985.0,420.0,sen_log,126.9,125.9,128.4,False,182906,"[127,126]",json_ehandle,9
8527206687,dire,9823272,Team Yandex,sen,103735745,lostreak chicken,132,1613,2033.0,420.0,sen_log,133.0,105.5,130.0,False,6735517,"[133,106]",json_ehandle,9
8527206687,dire,9823272,Team Yandex,sen,103735745,lostreak chicken,132,1701,2121.0,420.0,sen_log,99.0,119.2,130.0,False,363710,"[99,119]",json_ehandle,9
8527206687,dire,9823272,Team Yandex,sen,103735745,lostreak chicken,132,1728,2148.0,420.0,sen_log,139.1,154.2,129.0,False,2837945,"[139,154]",json_ehandle,9
