match_id,radiant_or_dire,team_id,team_name,ward_type,account_id,personal_name,player_slot,time,removed_time,lifetime,type,x,y,z,entityleft,ehandle,key,_matched_by,slot
8570012520,radiant,2163,Team Liquid,sen,16497807,tOfu,0,1578,1998.0,420.0,sen_log,101.2,102.6,129.0,False,15632788,"[101,103]",json_ehandle,0
8570012520,radiant,2163,Team Liquid,sen,16497807,tOfu,0,1734,2154.0,420.0,sen_log,104.1,76.0,129.0,False,6507187,"[104,76]",json_ehandle,0
8570012520,radiant,2163,Team Liquid,sen,16497807,tOfu,0,1842,1973.0,131.0,sen_log,165.6,109.6,129.0,False,12124371,"[166,110]",json_ehandle,0
8570012520,radiant,2163,Team Liquid,sen,16497807,tOfu,0,2102,2522.0,420.0,sen_log,120.9,152.1,130.0,False,4179840,"[121,152]",json_ehandle,0
8570012520,radiant,2163,Team Liquid,sen,16497807,tOfu,0,2110,2530.0,420.0,sen_log,136.1,155.8,131.1,False,1836881,"[136,156]",json_ehandle,0
8570012520,radiant,2163,Team Liquid,obs,201358612,мусор,2,-15,345.0,360.0,obs_log,132.8,99.0,130.0,False,919160,"[133,99]",json_ehandle,2
8570012520,radiant,2163,Team Liquid,obs,201358612,мусор,2,351,711.0,360.0,obs_log,125.3,119.0,129.0,False,11651637,"[125,119]",json_ehandle,2
8570012520,radiant,2163,Team Liquid,sen,201358612,мусор,2,301,479.0,178.0,sen_log,118.8,129.3,128.0,False,7423797,"[119,129]",json_ehandle,2
8570012520,radiant,2163,Team Liquid,obs,77490514,Boxi,3,316,676.0,360.0,obs_log,162.1,102.3,129.0,False,7407916,"[162,102]",json_ehandle,3
8570012520,radiant,2163,Team Liquid,obs,77490514,Boxi,3,562,582.0,20.0,obs_log,166.7,71.9,129.0,False,4017136,"[167,72]",json_ehandle,3
8570012520,radiant,2163,Team Liquid,obs,77490514,Boxi,3,1199,1559.0,360.0,obs_log,107.3,161.3,130.0,False,12946277,"[107,161]",json_ehandle,3
8570012520,radiant,2163,Team Liquid,obs,77490514,Boxi,3,1344,1364.0,20.0,obs_log,161.9,122.5,130.0,False,14681658,"[162,123]",json_ehandle,3
8570012520,radiant,2163,Team Liquid,obs,77490514,Boxi,3,1548,1558.0,10.0,obs_log,120.1,112.9,129.0,False,6310869,"[120,113]",json_ehandle,3
8570012520,radiant,2163,Team Liquid,sen,77490514,Boxi,3,109,529.0,420.0,sen_log,123.6,119.6,129.0,False,4245235,"[124,120]",json_ehandle,3
8570012520,radiant,2163,Team Liquid,sen,77490514,Boxi,3,116,536.0,420.0,sen_log,156.1,89.0,129.0,False,8521690,"[156,89]",json_ehandle,3
8570012520,radiant,2163,Team Liquid,sen,77490514,Boxi,3,357,464.0,107.0,sen_log,148.4,117.3,129.9,False,7932648,"[148,117]",json_ehandle,3
8570012520,radiant,2163,Team Liquid,sen,77490514,Boxi,3,378,798.0,420.0,sen_log,142.1,128.6,129.0,False,5769850,"[142,129]",json_ehandle,3
8570012520,radiant,2163,Team Liquid,sen,77490514,Boxi,3,636,696.0,60.0,sen_log,108.2,164.9,130.0,False,14583354,"[108,165]",json_ehandle,3
8570012520,radiant,2163,Team Liquid,sen,77490514,Boxi,3,701,1050.0,349.0,sen_log,166.4,71.8,129.0,False,14600351,"[166,72]",json_ehandle,3
8570012520,radiant,2163,Team Liquid,sen,77490514,Boxi,3,707,1127.0,420.0,sen_log,181.6,69.1,130.0,False,12258236,"[182,69]",json_ehandle,3
8570012520,radiant,2163,Team Liquid,sen,77490514,Boxi,3,833,1253.0,420.0,sen_log,170.2,83.5,129.0,False,4114538,"[170,84]",json_ehandle,3
8570012520,radiant,2163,Team Liquid,sen,77490514,Boxi,3,837,1258.0,421.0,sen_log,166.4,94.7,129.0,False,13207745,"[166,95]",json_ehandle,3
8570012520,radiant,2163,Team Liquid,sen,77490514,Boxi,3,1030,1450.0,420.0,sen_log,84.1,151.2,129.0,False,12782293,"[84,151]",json_ehandle,3
8570012520,radiant,2163,Team Liquid,sen,77490514,Boxi,3,1167,1455.0,288.0,sen_log,117.9,94.2,131.2,False,2869512,"[118,94]",json_ehandle,3
8570012520,radiant,2163,Team Liquid,sen,77490514,Boxi,3,1495,1916.0,421.0,sen_log,98.2,115.7,130.0,False,14616178,"[98,116]",json_ehandle,3
8570012520,radiant,2163,Team Liquid,sen,77490514,Boxi,3,1522,1942.0,420.0,sen_log,93.8,86.5,130.0,False,362715,"[94,87]",json_ehandle,3
8570012520,radiant,2163,Team Liquid,sen,77490514,Boxi,3,1539,1567.0,28.0,sen_log,113.0,100.4,129.0,False,166532,"[113,100]",json_ehandle,3
8570012520,radiant,2163,Team Liquid,sen,77490514,Boxi,3,1728,2149.0,421.0,sen_log,113.6,96.1,129.0,False,11780412,"[114,96]",json_ehandle,3
8570012520,radiant,2163,Team Liquid,sen,77490514,Boxi,3,1874,1908.0,34.0,sen_log,157.2,132.5,130.0,False,1117042,"[157,133]",json_ehandle,3
8570012520,dire,2586976,OG,obs,100594231,kikyo,128,-35,325.0,360.0,obs_log,86.6,146.7,129.0,False,6080057,"[87,147]",json_ehandle,5
8570012520,dire,2586976,OG,obs,100594231,kikyo,128,354,715.0,361.0,obs_log,116.0,143.9,130.0,False,1985002,"[116,144]",json_ehandle,5
8570012520,dire,2586976,OG,obs,100594231,kikyo,128,980,1341.0,361.0,obs_log,118.9,107.9,129.0,False,12388332,"[119,108]",json_ehandle,5
8570012520,dire,2586976,OG,obs,100594231,kikyo,128,1046,1406.0,360.0,obs_log,158.6,63.9,128.0,False,15583636,"[159,64]",json_ehandle,5
8570012520,dire,2586976,OG,obs,100594231,kikyo,128,1310,1670.0,360.0,obs_log,146.3,98.2,130.0,False,10291248,"[146,98]",json_ehandle,5
8570012520,dire,2586976,OG,obs,100594231,kikyo,128,1493,1560.0,67.0,obs_log,100.4,87.1,130.0,False,7407278,"[100,87]",json_ehandle,5
8570012520,dire,2586976,OG,obs,100594231,kikyo,128,1501,1862.0,361.0,obs_log,90.5,76.2,130.0,False,9865584,"[91,76]",json_ehandle,5
8570012520,dire,2586976,OG,obs,100594231,kikyo,128,1771,2131.0,360.0,obs_log,112.8,162.3,130.0,False,2639731,"[113,162]",json_ehandle,5
8570012520,dire,2586976,OG,obs,100594231,kikyo,128,1917,1985.0,68.0,obs_log,150.6,115.7,130.0,False,4574013,"[151,116]",json_ehandle,5
8570012520,dire,2586976,OG,sen,100594231,kikyo,128,81,112.0,31.0,sen_log,127.1,123.1,128.0,False,10209636,"[127,123]",json_ehandle,5
8570012520,dire,2586976,OG,sen,100594231,kikyo,128,108,528.0,420.0,sen_log,93.2,158.8,129.0,False,8406905,"[93,159]",json_ehandle,5
8570012520,dire,2586976,OG,sen,100594231,kikyo,128,117,537.0,420.0,sen_log,97.2,170.1,129.0,False,295221,"[97,170]",json_ehandle,5
8570012520,dire,2586976,OG,sen,100594231,kikyo,128,351,771.0,420.0,sen_log,109.2,147.8,128.0,False,1099891,"[109,148]",json_ehandle,5
8570012520,dire,2586976,OG,sen,100594231,kikyo,128,579,821.0,242.0,sen_log,168.3,71.8,129.0,False,2147877,"[168,72]",json_ehandle,5
8570012520,dire,2586976,OG,sen,100594231,kikyo,128,635,1055.0,420.0,sen_log,109.4,173.2,129.0,False,14911807,"[109,173]",json_ehandle,5
8570012520,dire,2586976,OG,sen,100594231,kikyo,128,684,1104.0,420.0,sen_log,114.0,160.6,130.0,False,1919844,"[114,161]",json_ehandle,5
8570012520,dire,2586976,OG,sen,100594231,kikyo,128,731,1151.0,420.0,sen_log,117.9,131.6,128.0,False,11569156,"[118,132]",json_ehandle,5
8570012520,dire,2586976,OG,sen,100594231,kikyo,128,762,850.0,88.0,sen_log,87.8,127.0,130.0,False,14551527,"[88,127]",json_ehandle,5
8570012520,dire,2586976,OG,sen,100594231,kikyo,128,900,937.0,37.0,sen_log,88.1,127.1,130.0,False,9570044,"[88,127]",json_ehandle,5
8570012520,dire,2586976,OG,sen,100594231,kikyo,128,955,958.0,3.0,sen_log,98.3,125.7,130.0,False,625633,"[98,126]",json_ehandle,5
8570012520,dire,2586976,OG,sen,100594231,kikyo,128,1039,1459.0,420.0,sen_log,166.0,72.2,129.0,False,1214647,"[166,72]",json_ehandle,5
8570012520,dire,2586976,OG,sen,100594231,kikyo,128,1140,1560.0,420.0,sen_log,110.5,105.1,129.0,False,5622579,"[111,105]",json_ehandle,5
8570012520,dire,2586976,OG,sen,100594231,kikyo,128,1305,1725.0,420.0,sen_log,150.2,90.5,130.0,False,16664456,"[150,91]",json_ehandle,5
8570012520,dire,2586976,OG,sen,100594231,kikyo,128,1340,1761.0,421.0,sen_log,153.9,121.5,130.0,False,7489292,"[154,122]",json_ehandle,5
8570012520,dire,2586976,OG,sen,100594231,kikyo,128,1383,1434.0,51.0,sen_log,136.4,102.4,130.0,False,6343630,"[136,102]",json_ehandle,5
8570012520,dire,2586976,OG,sen,100594231,kikyo,128,1452,1607.0,155.0,sen_log,118.0,93.8,131.2,False,10881163,"[118,94]",json_ehandle,5
8570012520,dire,2586976,OG,sen,100594231,kikyo,128,1572,1992.0,420.0,sen_log,113.1,110.6,129.0,False,2116287,"[113,111]",json_ehandle,5
8570012520,dire,2586976,OG,sen,100594231,kikyo,128,1712,2132.0,420.0,sen_log,184.2,70.5,130.0,False,16729721,"[184,71]",json_ehandle,5
8570012520,dire,2586976,OG,sen,100594231,kikyo,128,1721,2141.0,420.0,sen_log,168.0,70.1,128.0,False,3296202,"[168,70]",json_ehandle,5
8570012520,dire,2586976,OG,sen,100594231,kikyo,128,1737,2157.0,420.0,sen_log,69.1,183.7,130.0,False,4196341,"[69,184]",json_ehandle,5
8570012520,dire,2586976,OG,sen,100594231,kikyo,128,1770,2190.0,420.0,sen_log,111.6,163.7,130.0,False,7801249,"[112,164]",json_ehandle,5
8570012520,dire,2586976,OG,sen,100594231,kikyo,128,1842,2262.0,420.0,sen_log,165.3,147.4,129.0,False,3867952,"[165,147]",json_ehandle,5
8570012520,dire,2586976,OG,sen,100594231,kikyo,128,1886,2307.0,421.0,sen_log,157.1,121.9,130.0,False,4785949,"[157,122]",json_ehandle,5
8570012520,dire,2586976,OG,sen,100594231,kikyo,128,1903,2324.0,421.0,sen_log,157.5,133.2,130.0,False,2524404,"[158,133]",json_ehandle,5
8570012520,dire,2586976,OG,sen,100594231,kikyo,128,1962,2382.0,420.0,sen_log,168.2,111.7,129.0,False,10683992,"[168,112]",json_ehandle,5
8570012520,dire,2586976,OG,obs,155494381,tryme,129,492,852.0,360.0,obs_log,133.9,113.7,129.0,False,11766397,"[134,114]",json_ehandle,6
8570012520,dire,2586976,OG,obs,155494381,tryme,129,956,1020.0,64.0,obs_log,96.9,131.1,130.0,False,11946590,"[97,131]",json_ehandle,6
8570012520,dire,2586976,OG,sen,155494381,tryme,129,35,251.0,216.0,sen_log,156.8,86.7,129.0,False,11126500,"[157,87]",json_ehandle,6
8570012520,dire,2586976,OG,sen,155494381,tryme,129,460,880.0,420.0,sen_log,152.8,123.5,130.0,False,9718099,"[153,124]",json_ehandle,6
8570012520,dire,2586976,OG,sen,155494381,tryme,129,503,516.0,13.0,sen_log,129.0,119.8,128.0,False,5474863,"[129,120]",json_ehandle,6
8570012520,dire,2586976,OG,sen,155494381,tryme,129,967,1387.0,420.0,sen_log,94.4,120.2,132.2,False,8800829,"[94,120]",json_ehandle,6
8570012520,dire,2586976,OG,obs,324277900,Rasmus?,130,-56,304.0,360.0,obs_log,119.1,139.3,129.0,False,14714416,"[119,139]",json_ehandle,7
8570012520,dire,2586976,OG,obs,324277900,Rasmus?,130,409,420.0,11.0,obs_log,91.3,132.7,130.0,False,15566652,"[91,133]",json_ehandle,7
8570012520,dire,2586976,OG,sen,324277900,Rasmus?,130,466,729.0,263.0,sen_log,116.9,131.3,128.0,False,1526415,"[117,131]",json_ehandle,7
8570012520,dire,2586976,OG,obs,355168766,simply lovely,132,344,704.0,360.0,obs_log,72.8,154.0,129.0,False,11225712,"[73,154]",json_ehandle,9
8570012520,dire,2586976,OG,obs,355168766,simply lovely,132,907,1267.0,360.0,obs_log,93.6,183.6,129.0,False,5606173,"[94,184]",json_ehandle,9
