match_id,radiant_or_dire,team_id,team_name,ward_type,account_id,personal_name,player_slot,time,removed_time,lifetime,type,x,y,z,entityleft,ehandle,key,_matched_by,slot
8598618322,radiant,9255039,1w Team,sen,175311897,мусор,2,1902,1950.0,48.0,sen_log,105.3,88.9,129.0,False,296835,"[105,89]",json_ehandle,2
8598618322,radiant,9255039,1w Team,obs,122817493,reinprince,3,276,636.0,360.0,obs_log,193.4,80.0,130.0,False,5195438,"[193,80]",json_ehandle,3
8598618322,radiant,9255039,1w Team,obs,122817493,reinprince,3,659,698.0,39.0,obs_log,155.4,135.9,130.0,False,9651847,"[155,136]",json_ehandle,3
8598618322,radiant,9255039,1w Team,obs,122817493,reinprince,3,869,,,obs_log,134.0,112.4,130.0,False,14993778,"[134,112]",,3
8598618322,radiant,9255039,1w Team,obs,122817493,reinprince,3,1041,1401.0,360.0,obs_log,168.6,93.7,129.0,False,7717089,"[169,94]",json_ehandle,3
8598618322,radiant,9255039,1w Team,obs,122817493,reinprince,3,1101,1120.0,19.0,obs_log,94.2,119.6,132.2,False,11781902,"[94,120]",json_ehandle,3
8598618322,radiant,9255039,1w Team,obs,122817493,reinprince,3,1220,1397.0,177.0,obs_log,110.1,177.8,128.9,False,3557936,"[110,178]",json_ehandle,3
8598618322,radiant,9255039,1w Team,obs,122817493,reinprince,3,1420,1780.0,360.0,obs_log,80.2,186.0,129.9,False,5066137,"[80,186]",json_ehandle,3
8598618322,radiant,9255039,1w Team,obs,122817493,reinprince,3,1644,1720.0,76.0,obs_log,110.5,129.8,129.0,False,5164006,"[111,130]",json_ehandle,3
8598618322,radiant,9255039,1w Team,sen,122817493,reinprince,3,22,442.0,420.0,sen_log,164.8,100.5,129.0,False,6326142,"[165,101]",json_ehandle,3
8598618322,radiant,9255039,1w Team,sen,122817493,reinprince,3,46,60.0,14.0,sen_log,94.8,169.8,129.0,False,8358038,"[95,170]",json_ehandle,3
8598618322,radiant,9255039,1w Team,sen,122817493,reinprince,3,171,592.0,421.0,sen_log,161.7,91.8,129.0,False,1706554,"[162,92]",json_ehandle,3
8598618322,radiant,9255039,1w Team,sen,122817493,reinprince,3,395,748.0,353.0,sen_log,123.6,131.0,129.0,False,1001860,"[124,131]",json_ehandle,3
8598618322,radiant,9255039,1w Team,sen,122817493,reinprince,3,518,938.0,420.0,sen_log,123.1,143.1,129.0,False,4786411,"[123,143]",json_ehandle,3
8598618322,radiant,9255039,1w Team,sen,122817493,reinprince,3,643,1063.0,420.0,sen_log,148.8,113.7,128.0,False,15092259,"[149,114]",json_ehandle,3
8598618322,radiant,9255039,1w Team,sen,122817493,reinprince,3,796,1216.0,420.0,sen_log,92.8,131.1,130.0,False,1820259,"[93,131]",json_ehandle,3
8598618322,radiant,9255039,1w Team,sen,122817493,reinprince,3,1010,1430.0,420.0,sen_log,157.4,69.5,128.0,False,14944788,"[157,70]",json_ehandle,3
8598618322,radiant,9255039,1w Team,sen,122817493,reinprince,3,1079,1380.0,301.0,sen_log,137.4,124.6,129.0,False,12748578,"[137,125]",json_ehandle,3
8598618322,radiant,9255039,1w Team,sen,122817493,reinprince,3,1100,1121.0,21.0,sen_log,99.6,119.1,130.0,False,6949849,"[100,119]",json_ehandle,3
8598618322,radiant,9255039,1w Team,sen,122817493,reinprince,3,1160,1580.0,420.0,sen_log,80.1,134.9,129.0,False,2213055,"[80,135]",json_ehandle,3
8598618322,radiant,9255039,1w Team,sen,122817493,reinprince,3,1227,1647.0,420.0,sen_log,89.3,165.5,129.0,False,11340526,"[89,166]",json_ehandle,3
8598618322,radiant,9255039,1w Team,sen,122817493,reinprince,3,1377,1582.0,205.0,sen_log,98.2,122.3,130.0,False,6327634,"[98,122]",json_ehandle,3
8598618322,radiant,9255039,1w Team,sen,122817493,reinprince,3,1401,1822.0,421.0,sen_log,106.9,161.9,130.0,False,7409144,"[107,162]",json_ehandle,3
8598618322,radiant,9255039,1w Team,sen,122817493,reinprince,3,1607,1911.0,304.0,sen_log,102.1,105.7,129.0,False,3426697,"[102,106]",json_ehandle,3
8598618322,radiant,9255039,1w Team,sen,122817493,reinprince,3,1644,1721.0,77.0,sen_log,110.7,129.8,129.0,False,12782915,"[111,130]",json_ehandle,3
8598618322,radiant,9255039,1w Team,sen,122817493,reinprince,3,1767,1854.0,87.0,sen_log,85.4,105.8,129.0,False,9782919,"[85,106]",json_ehandle,3
8598618322,radiant,9255039,1w Team,sen,122817493,reinprince,3,1783,1947.0,164.0,sen_log,111.2,79.2,129.0,False,312978,"[111,79]",json_ehandle,3
8598618322,radiant,9255039,1w Team,sen,122817493,reinprince,3,1835,2255.0,420.0,sen_log,69.9,183.8,130.0,False,16256461,"[70,184]",json_ehandle,3
8598618322,radiant,9255039,1w Team,obs,123023873,Damage,4,-36,,,obs_log,128.0,118.4,129.0,False,1853018,"[128,118]",,4
8598618322,radiant,9255039,1w Team,obs,123023873,Damage,4,516,754.0,238.0,obs_log,117.3,126.9,129.0,False,10225376,"[117,127]",json_ehandle,4
8598618322,dire,7119388,Team Spirit,obs,108958769,sustain,129,349,373.0,24.0,obs_log,115.7,151.8,130.0,False,9520849,"[116,152]",json_ehandle,6
8598618322,dire,7119388,Team Spirit,obs,108958769,sustain,129,705,1065.0,360.0,obs_log,64.2,177.7,129.8,False,16108379,"[64,178]",json_ehandle,6
8598618322,dire,7119388,Team Spirit,obs,108958769,sustain,129,805,1165.0,360.0,obs_log,75.2,144.5,129.0,False,11781937,"[75,145]",json_ehandle,6
8598618322,dire,7119388,Team Spirit,obs,108958769,sustain,129,1364,1609.0,245.0,obs_log,103.2,106.0,129.0,False,14943936,"[103,106]",json_ehandle,6
8598618322,dire,7119388,Team Spirit,sen,108958769,sustain,129,55,233.0,178.0,sen_log,98.7,163.4,129.0,False,8554705,"[99,163]",json_ehandle,6
8598618322,dire,7119388,Team Spirit,sen,108958769,sustain,129,297,717.0,420.0,sen_log,98.5,163.2,129.0,False,1968510,"[99,163]",json_ehandle,6
8598618322,dire,7119388,Team Spirit,sen,108958769,sustain,129,492,912.0,420.0,sen_log,118.2,154.4,130.0,False,3426548,"[118,154]",json_ehandle,6
8598618322,dire,7119388,Team Spirit,sen,108958769,sustain,129,498,918.0,420.0,sen_log,109.9,165.7,130.0,False,2934434,"[110,166]",json_ehandle,6
8598618322,dire,7119388,Team Spirit,sen,108958769,sustain,129,745,1165.0,420.0,sen_log,119.2,129.4,128.0,False,10045280,"[119,129]",json_ehandle,6
8598618322,dire,7119388,Team Spirit,sen,108958769,sustain,129,919,1339.0,420.0,sen_log,134.2,136.1,129.0,False,15469391,"[134,136]",json_ehandle,6
8598618322,dire,7119388,Team Spirit,sen,108958769,sustain,129,1260,1680.0,420.0,sen_log,70.7,183.0,130.0,False,6884372,"[71,183]",json_ehandle,6
8598618322,dire,7119388,Team Spirit,sen,108958769,sustain,129,1286,1412.0,126.0,sen_log,110.9,163.3,130.0,False,1051881,"[111,163]",json_ehandle,6
8598618322,dire,7119388,Team Spirit,sen,108958769,sustain,129,1439,1859.0,420.0,sen_log,117.3,133.1,128.0,False,559380,"[117,133]",json_ehandle,6
8598618322,dire,7119388,Team Spirit,sen,108958769,sustain,129,1579,1999.0,420.0,sen_log,99.6,123.3,130.0,False,12012317,"[100,123]",json_ehandle,6
8598618322,dire,7119388,Team Spirit,sen,108958769,sustain,129,1671,2091.0,420.0,sen_log,87.4,164.3,129.0,False,3442475,"[87,164]",json_ehandle,6
8598618322,dire,7119388,Team Spirit,sen,108958769,sustain,129,1844,2264.0,420.0,sen_log,79.0,106.4,129.0,False,9390615,"[79,106]",json_ehandle,6
8598618322,dire,7119388,Team Spirit,sen,108958769,sustain,129,1872,1895.0,23.0,sen_log,92.5,100.0,129.7,False,5557618,"[93,100]",json_ehandle,6
8598618322,dire,7119388,Team Spirit,sen,108958769,sustain,129,1984,2404.0,420.0,sen_log,108.2,80.6,129.0,False,5033340,"[108,81]",json_ehandle,6
8598618322,dire,7119388,Team Spirit,obs,106305042,RUEINA,130,335,695.0,360.0,obs_log,132.4,128.8,129.0,False,12438346,"[132,129]",json_ehandle,7
8598618322,dire,7119388,Team Spirit,obs,847565596,123,131,-10,350.0,360.0,obs_log,114.5,129.9,129.0,False,13960865,"[115,130]",json_ehandle,8
8598618322,dire,7119388,Team Spirit,obs,847565596,123,131,392,752.0,360.0,obs_log,157.8,124.5,130.0,False,12847688,"[158,125]",json_ehandle,8
8598618322,dire,7119388,Team Spirit,obs,847565596,123,131,785,800.0,15.0,obs_log,88.9,133.1,129.9,False,2967743,"[89,133]",json_ehandle,8
8598618322,dire,7119388,Team Spirit,obs,847565596,123,131,939,1106.0,167.0,obs_log,106.4,119.8,130.0,False,7260890,"[106,120]",json_ehandle,8
8598618322,dire,7119388,Team Spirit,obs,847565596,123,131,1079,1439.0,360.0,obs_log,124.5,139.0,129.0,False,13896134,"[125,139]",json_ehandle,8
8598618322,dire,7119388,Team Spirit,obs,847565596,123,131,1195,1555.0,360.0,obs_log,75.9,190.9,130.0,False,624997,"[76,191]",json_ehandle,8
8598618322,dire,7119388,Team Spirit,obs,847565596,123,131,1616,1976.0,360.0,obs_log,151.6,128.9,130.0,False,9014350,"[152,129]",json_ehandle,8
8598618322,dire,7119388,Team Spirit,obs,847565596,123,131,1950,,,obs_log,100.4,72.0,130.0,False,12897314,"[100,72]",,8
8598618322,dire,7119388,Team Spirit,obs,847565596,123,131,1984,,,obs_log,110.8,83.3,129.0,False,14534919,"[111,83]",,8
8598618322,dire,7119388,Team Spirit,sen,847565596,123,131,164,174.0,10.0,sen_log,162.5,91.5,129.0,False,12535424,"[163,92]",json_ehandle,8
8598618322,dire,7119388,Team Spirit,sen,847565596,123,131,481,901.0,420.0,sen_log,130.4,116.6,129.0,False,4704921,"[130,117]",json_ehandle,8
8598618322,dire,7119388,Team Spirit,sen,847565596,123,131,695,1116.0,421.0,sen_log,154.0,135.7,130.0,False,16762883,"[154,136]",json_ehandle,8
8598618322,dire,7119388,Team Spirit,sen,847565596,123,131,951,1371.0,420.0,sen_log,101.2,133.9,130.0,False,8144536,"[101,134]",json_ehandle,8
8598618322,dire,7119388,Team Spirit,sen,847565596,123,131,1067,1085.0,18.0,sen_log,138.4,126.2,129.0,False,7849929,"[138,126]",json_ehandle,8
8598618322,dire,7119388,Team Spirit,sen,847565596,123,131,1117,1381.0,264.0,sen_log,100.7,121.1,130.0,False,985037,"[101,121]",json_ehandle,8
8598618322,dire,7119388,Team Spirit,sen,847565596,123,131,1191,1611.0,420.0,sen_log,83.7,187.1,129.0,False,16108455,"[84,187]",json_ehandle,8
8598618322,dire,7119388,Team Spirit,sen,847565596,123,131,1259,1679.0,420.0,sen_log,69.9,183.4,130.0,False,9817103,"[70,183]",json_ehandle,8
8598618322,dire,7119388,Team Spirit,sen,847565596,123,131,1312,1732.0,420.0,sen_log,151.0,122.1,130.0,False,7884240,"[151,122]",json_ehandle,8
8598618322,dire,7119388,Team Spirit,sen,847565596,123,131,1319,1740.0,421.0,sen_log,132.1,119.8,128.0,False,5721583,"[132,120]",json_ehandle,8
8598618322,dire,7119388,Team Spirit,sen,847565596,123,131,1388,1808.0,420.0,sen_log,113.6,177.8,128.0,False,2984214,"[114,178]",json_ehandle,8
8598618322,dire,7119388,Team Spirit,sen,847565596,123,131,1844,2265.0,421.0,sen_log,87.1,112.8,129.0,False,6671052,"[87,113]",json_ehandle,8
8598618322,dire,7119388,Team Spirit,sen,847565596,123,131,1940,2360.0,420.0,sen_log,105.4,83.2,129.0,False,14518284,"[105,83]",json_ehandle,8
8598618322,dire,7119388,Team Spirit,sen,847565596,123,131,1948,2368.0,420.0,sen_log,106.5,72.2,129.0,False,15075018,"[107,72]",json_ehandle,8
8598618322,dire,7119388,Team Spirit,obs,302214028,bobi,132,-39,321.0,360.0,obs_log,138.3,124.1,129.0,False,7915058,"[138,124]",json_ehandle,9
