match_id,radiant_or_dire,team_id,team_name,ward_type,account_id,personal_name,player_slot,time,removed_time,lifetime,type,x,y,z,entityleft,ehandle,key,_matched_by,slot
8517496456,radiant,9303484,HEROIC,obs,81306398,сознание,4,1762,,,obs_log,169.6,65.0,128.0,False,346128,"[170,65]",,4
8517496456,radiant,9303484,HEROIC,obs,81306398,сознание,4,1978,2398.0,420.0,obs_log,159.0,165.2,130.0,False,4638786,"[159,165]",json_ehandle,4
8517496456,radiant,9303484,HEROIC,sen,81306398,сознание,4,291,711.0,420.0,sen_log,164.7,100.9,129.0,False,12732733,"[165,101]",json_ehandle,4
8517496456,radiant,9303484,HEROIC,sen,81306398,сознание,4,481,879.0,398.0,sen_log,118.6,166.5,129.0,False,3967953,"[119,167]",json_ehandle,4
8517496456,radiant,9303484,HEROIC,sen,81306398,сознание,4,501,900.0,399.0,sen_log,126.8,190.1,129.0,False,1181315,"[127,190]",json_ehandle,4
8517496456,radiant,9303484,HEROIC,sen,81306398,сознание,4,663,1083.0,420.0,sen_log,185.5,79.1,130.0,False,3918649,"[186,79]",json_ehandle,4
8517496456,radiant,9303484,HEROIC,sen,81306398,сознание,4,702,838.0,136.0,sen_log,188.3,126.2,130.0,False,15943186,"[188,126]",json_ehandle,4
8517496456,radiant,9303484,HEROIC,sen,81306398,сознание,4,715,837.0,122.0,sen_log,153.6,116.6,130.0,False,10602092,"[154,117]",json_ehandle,4
8517496456,radiant,9303484,HEROIC,sen,81306398,сознание,4,803,875.0,72.0,sen_log,105.1,159.7,130.0,False,11209496,"[105,160]",json_ehandle,4
8517496456,radiant,9303484,HEROIC,sen,81306398,сознание,4,870,1142.0,272.0,sen_log,175.3,104.6,129.0,False,16025761,"[175,105]",json_ehandle,4
8517496456,radiant,9303484,HEROIC,sen,81306398,сознание,4,896,931.0,35.0,sen_log,190.8,123.3,130.0,False,13404929,"[191,123]",json_ehandle,4
8517496456,radiant,9303484,HEROIC,sen,81306398,сознание,4,1063,1483.0,420.0,sen_log,124.7,134.9,129.0,False,8456812,"[125,135]",json_ehandle,4
8517496456,radiant,9303484,HEROIC,sen,81306398,сознание,4,1145,1565.0,420.0,sen_log,110.4,147.1,128.0,False,1918961,"[110,147]",json_ehandle,4
8517496456,radiant,9303484,HEROIC,sen,81306398,сознание,4,1154,1574.0,420.0,sen_log,110.5,160.8,130.0,False,13388480,"[111,161]",json_ehandle,4
8517496456,radiant,9303484,HEROIC,sen,81306398,сознание,4,1166,1587.0,421.0,sen_log,85.3,153.3,129.0,False,10340825,"[85,153]",json_ehandle,4
8517496456,radiant,9303484,HEROIC,sen,81306398,сознание,4,1337,1757.0,420.0,sen_log,97.2,161.3,129.0,False,4081976,"[97,161]",json_ehandle,4
8517496456,radiant,9303484,HEROIC,sen,81306398,сознание,4,1393,1445.0,52.0,sen_log,116.2,179.3,128.0,False,6342466,"[116,179]",json_ehandle,4
8517496456,radiant,9303484,HEROIC,sen,81306398,сознание,4,1405,1450.0,45.0,sen_log,132.5,162.6,129.1,False,12208046,"[133,163]",json_ehandle,4
8517496456,radiant,9303484,HEROIC,sen,81306398,сознание,4,1496,1916.0,420.0,sen_log,68.9,180.8,130.0,False,983314,"[69,181]",json_ehandle,4
8517496456,radiant,9303484,HEROIC,sen,81306398,сознание,4,1500,1920.0,420.0,sen_log,77.7,188.4,130.0,False,14470142,"[78,188]",json_ehandle,4
8517496456,radiant,9303484,HEROIC,sen,81306398,сознание,4,1588,1640.0,52.0,sen_log,135.9,155.8,131.1,False,13617170,"[136,156]",json_ehandle,4
8517496456,radiant,9303484,HEROIC,sen,81306398,сознание,4,1978,2398.0,420.0,sen_log,159.0,165.2,130.0,False,9635681,"[159,165]",json_ehandle,4
8517496456,dire,8255888,BetBoom Team,sen,172099728,unlimits,128,898,1319.0,421.0,sen_log,125.1,188.7,129.0,False,13552626,"[125,189]",json_ehandle,5
8517496456,dire,8255888,BetBoom Team,obs,480412663,............................,129,-32,317.0,349.0,obs_log,123.7,133.2,129.0,False,7112193,"[124,133]",json_ehandle,6
8517496456,dire,8255888,BetBoom Team,obs,480412663,............................,129,332,349.0,17.0,obs_log,136.4,124.7,129.0,False,14501759,"[136,125]",json_ehandle,6
8517496456,dire,8255888,BetBoom Team,sen,480412663,............................,129,333,350.0,17.0,sen_log,133.6,125.7,129.0,False,6981662,"[134,126]",json_ehandle,6
8517496456,dire,8255888,BetBoom Team,sen,165564598,rare,130,834,1254.0,420.0,sen_log,154.4,121.6,130.0,False,9356951,"[154,122]",json_ehandle,7
8517496456,dire,8255888,BetBoom Team,sen,165564598,rare,130,926,1346.0,420.0,sen_log,188.3,122.4,130.0,False,1771211,"[188,122]",json_ehandle,7
8517496456,dire,8255888,BetBoom Team,obs,317880638,Black & White,131,494,854.0,360.0,obs_log,138.4,91.8,130.0,False,3753506,"[138,92]",json_ehandle,8
8517496456,dire,8255888,BetBoom Team,obs,317880638,Black & White,131,727,1087.0,360.0,obs_log,91.5,154.7,129.0,False,2508640,"[92,155]",json_ehandle,8
8517496456,dire,8255888,BetBoom Team,obs,317880638,Black & White,131,834,901.0,67.0,obs_log,188.1,115.9,132.1,False,14829433,"[188,116]",json_ehandle,8
8517496456,dire,8255888,BetBoom Team,obs,317880638,Black & White,131,1338,1698.0,360.0,obs_log,133.7,168.0,129.0,False,11717442,"[134,168]",json_ehandle,8
8517496456,dire,8255888,BetBoom Team,obs,317880638,Black & White,131,1539,1899.0,360.0,obs_log,145.6,164.4,129.0,False,330083,"[146,164]",json_ehandle,8
8517496456,dire,8255888,BetBoom Team,obs,317880638,Black & White,131,1696,1869.0,173.0,obs_log,143.6,92.4,130.0,False,9963814,"[144,92]",json_ehandle,8
8517496456,dire,8255888,BetBoom Team,sen,317880638,Black & White,131,119,294.0,175.0,sen_log,162.0,94.5,129.0,False,6768471,"[162,95]",json_ehandle,8
8517496456,dire,8255888,BetBoom Team,sen,317880638,Black & White,131,467,887.0,420.0,sen_log,121.8,129.4,128.0,False,1509993,"[122,129]",json_ehandle,8
8517496456,dire,8255888,BetBoom Team,sen,317880638,Black & White,131,728,1148.0,420.0,sen_log,91.5,154.7,129.0,False,11699974,"[92,155]",json_ehandle,8
8517496456,dire,8255888,BetBoom Team,sen,317880638,Black & White,131,830,902.0,72.0,sen_log,191.5,122.6,130.0,False,2231,"[192,123]",json_ehandle,8
8517496456,dire,8255888,BetBoom Team,sen,317880638,Black & White,131,1020,1440.0,420.0,sen_log,135.3,141.2,129.0,False,11258160,"[135,141]",json_ehandle,8
8517496456,dire,8255888,BetBoom Team,sen,317880638,Black & White,131,1136,1556.0,420.0,sen_log,175.5,105.5,129.0,False,9374478,"[176,106]",json_ehandle,8
8517496456,dire,8255888,BetBoom Team,sen,317880638,Black & White,131,1334,1408.0,74.0,sen_log,136.0,155.8,131.1,False,1887195,"[136,156]",json_ehandle,8
8517496456,dire,8255888,BetBoom Team,sen,317880638,Black & White,131,1384,1804.0,420.0,sen_log,119.7,182.6,129.1,False,4442268,"[120,183]",json_ehandle,8
8517496456,dire,8255888,BetBoom Team,sen,317880638,Black & White,131,1444,1590.0,146.0,sen_log,135.8,155.7,131.1,False,8260231,"[136,156]",json_ehandle,8
8517496456,dire,8255888,BetBoom Team,sen,317880638,Black & White,131,1520,1940.0,420.0,sen_log,133.3,140.3,129.0,False,6981637,"[133,140]",json_ehandle,8
8517496456,dire,8255888,BetBoom Team,sen,317880638,Black & White,131,1634,2054.0,420.0,sen_log,142.1,159.9,129.0,False,8194600,"[142,160]",json_ehandle,8
8517496456,dire,8255888,BetBoom Team,obs,196878136,sp5der,132,-36,324.0,360.0,obs_log,114.2,149.6,129.9,False,312584,"[114,150]",json_ehandle,9
8517496456,dire,8255888,BetBoom Team,obs,196878136,sp5der,132,313,673.0,360.0,obs_log,114.4,157.2,130.0,False,11274200,"[114,157]",json_ehandle,9
8517496456,dire,8255888,BetBoom Team,obs,196878136,sp5der,132,579,940.0,361.0,obs_log,91.6,174.8,129.0,False,13486521,"[92,175]",json_ehandle,9
8517496456,dire,8255888,BetBoom Team,obs,196878136,sp5der,132,939,1066.0,127.0,obs_log,130.8,132.8,129.0,False,16321402,"[131,133]",json_ehandle,9
8517496456,dire,8255888,BetBoom Team,obs,196878136,sp5der,132,1105,1465.0,360.0,obs_log,129.5,118.0,129.0,False,11028516,"[130,118]",json_ehandle,9
8517496456,dire,8255888,BetBoom Team,obs,196878136,sp5der,132,1472,1832.0,360.0,obs_log,143.7,122.1,130.0,False,3066291,"[144,122]",json_ehandle,9
8517496456,dire,8255888,BetBoom Team,obs,196878136,sp5der,132,1781,1805.0,24.0,obs_log,150.7,128.8,130.0,False,9307995,"[151,129]",json_ehandle,9
8517496456,dire,8255888,BetBoom Team,sen,196878136,sp5der,132,-24,396.0,420.0,sen_log,88.2,156.9,129.0,False,12846624,"[88,157]",json_ehandle,9
8517496456,dire,8255888,BetBoom Team,sen,196878136,sp5der,132,144,564.0,420.0,sen_log,98.4,169.9,129.0,False,9701379,"[98,170]",json_ehandle,9
8517496456,dire,8255888,BetBoom Team,sen,196878136,sp5der,132,504,924.0,420.0,sen_log,113.8,175.7,128.0,False,16042629,"[114,176]",json_ehandle,9
8517496456,dire,8255888,BetBoom Team,sen,196878136,sp5der,132,605,808.0,203.0,sen_log,107.5,162.1,130.0,False,15207381,"[108,162]",json_ehandle,9
8517496456,dire,8255888,BetBoom Team,sen,196878136,sp5der,132,701,1121.0,420.0,sen_log,129.0,158.6,129.0,False,4212284,"[129,159]",json_ehandle,9
8517496456,dire,8255888,BetBoom Team,sen,196878136,sp5der,132,872,1160.0,288.0,sen_log,108.6,162.6,130.0,False,7276166,"[109,163]",json_ehandle,9
8517496456,dire,8255888,BetBoom Team,sen,196878136,sp5der,132,877,1297.0,420.0,sen_log,119.7,163.1,129.0,False,3425889,"[120,163]",json_ehandle,9
8517496456,dire,8255888,BetBoom Team,sen,196878136,sp5der,132,938,1140.0,202.0,sen_log,130.8,132.9,129.0,False,6998252,"[131,133]",json_ehandle,9
8517496456,dire,8255888,BetBoom Team,sen,196878136,sp5der,132,1104,1524.0,420.0,sen_log,130.8,119.7,128.0,False,10356282,"[131,120]",json_ehandle,9
8517496456,dire,8255888,BetBoom Team,sen,196878136,sp5der,132,1307,1727.0,420.0,sen_log,119.9,153.5,130.0,False,12257355,"[120,154]",json_ehandle,9
8517496456,dire,8255888,BetBoom Team,sen,196878136,sp5der,132,1319,1340.0,21.0,sen_log,107.0,163.1,130.0,False,14059195,"[107,163]",json_ehandle,9
8517496456,dire,8255888,BetBoom Team,sen,196878136,sp5der,132,1620,2040.0,420.0,sen_log,138.1,171.6,129.0,False,3672626,"[138,172]",json_ehandle,9
8517496456,dire,8255888,BetBoom Team,sen,196878136,sp5der,132,1746,2166.0,420.0,sen_log,157.0,132.3,130.0,False,8357478,"[157,132]",json_ehandle,9
