match_id,radiant_or_dire,team_id,team_name,ward_type,account_id,personal_name,player_slot,time,removed_time,lifetime,type,x,y,z,entityleft,ehandle,key,_matched_by,slot
8561413841,dire,8261500,Xtreme Gaming,sen,101695162,其疾如风,131,316,737.0,421.0,sen_log,167.9,98.1,129.0,False,5016343,"[168,98]",json_ehandle,8
8561413841,dire,8261500,Xtreme Gaming,sen,101695162,其疾如风,131,641,1061.0,420.0,sen_log,152.4,96.1,130.0,False,2541928,"[152,96]",json_ehandle,8
8561413841,dire,8261500,Xtreme Gaming,sen,101695162,其疾如风,131,880,1300.0,420.0,sen_log,125.8,108.0,130.0,False,444221,"[126,108]",json_ehandle,8
8561413841,dire,8261500,Xtreme Gaming,sen,101695162,其疾如风,131,1048,1392.0,344.0,sen_log,118.2,93.8,131.2,False,16239085,"[118,94]",json_ehandle,8
8561413841,dire,8261500,Xtreme Gaming,sen,101695162,其疾如风,131,1177,1214.0,37.0,sen_log,110.7,143.7,128.0,False,10782686,"[111,144]",json_ehandle,8
8561413841,dire,8261500,Xtreme Gaming,sen,101695162,其疾如风,131,1708,2128.0,420.0,sen_log,123.5,118.4,129.0,False,165561,"[124,118]",json_ehandle,8
8561413841,dire,8261500,Xtreme Gaming,obs,94296097,rei,132,-57,303.0,360.0,obs_log,113.8,161.0,130.0,False,5342759,"[114,161]",json_ehandle,9
8561413841,dire,8261500,Xtreme Gaming,obs,94296097,rei,132,409,723.0,314.0,obs_log,87.7,132.1,130.0,False,7620265,"[88,132]",json_ehandle,9
8561413841,dire,8261500,Xtreme Gaming,obs,94296097,rei,132,767,817.0,50.0,obs_log,105.3,115.0,129.0,False,10668207,"[105,115]",json_ehandle,9
8561413841,dire,8261500,Xtreme Gaming,obs,94296097,rei,132,915,1275.0,360.0,obs_log,104.1,132.3,130.0,False,16206607,"[104,132]",json_ehandle,9
8561413841,dire,8261500,Xtreme Gaming,obs,94296097,rei,132,1170,1530.0,360.0,obs_log,71.5,153.9,129.0,False,5998220,"[72,154]",json_ehandle,9
8561413841,dire,8261500,Xtreme Gaming,obs,94296097,rei,132,1266,1626.0,360.0,obs_log,125.9,107.9,130.0,False,3688595,"[126,108]",json_ehandle,9
8561413841,dire,8261500,Xtreme Gaming,obs,94296097,rei,132,1407,1767.0,360.0,obs_log,95.4,110.1,129.0,False,6342854,"[95,110]",json_ehandle,9
8561413841,dire,8261500,Xtreme Gaming,obs,94296097,rei,132,1609,1969.0,360.0,obs_log,133.9,80.8,129.0,False,15075672,"[134,81]",json_ehandle,9
8561413841,dire,8261500,Xtreme Gaming,obs,94296097,rei,132,1744,2104.0,360.0,obs_log,72.1,160.8,129.0,False,2312380,"[72,161]",json_ehandle,9
8561413841,dire,8261500,Xtreme Gaming,obs,94296097,rei,132,1927,2347.0,420.0,obs_log,138.1,103.6,130.0,False,16551077,"[138,104]",json_ehandle,9
8561413841,dire,8261500,Xtreme Gaming,obs,94296097,rei,132,2064,,,obs_log,89.7,95.6,130.0,False,15010284,"[90,96]",,9
8561413841,dire,8261500,Xtreme Gaming,sen,94296097,rei,132,140,560.0,420.0,sen_log,98.0,170.1,129.0,False,8407323,"[98,170]",json_ehandle,9
8561413841,dire,8261500,Xtreme Gaming,sen,94296097,rei,132,172,592.0,420.0,sen_log,90.0,162.7,129.0,False,11241538,"[90,163]",json_ehandle,9
8561413841,dire,8261500,Xtreme Gaming,sen,94296097,rei,132,385,805.0,420.0,sen_log,115.9,130.7,128.0,False,7998046,"[116,131]",json_ehandle,9
8561413841,dire,8261500,Xtreme Gaming,sen,94296097,rei,132,393,813.0,420.0,sen_log,99.6,134.1,130.0,False,13781530,"[100,134]",json_ehandle,9
8561413841,dire,8261500,Xtreme Gaming,sen,94296097,rei,132,515,935.0,420.0,sen_log,89.2,146.0,129.0,False,11504129,"[89,146]",json_ehandle,9
8561413841,dire,8261500,Xtreme Gaming,sen,94296097,rei,132,813,1133.0,320.0,sen_log,121.6,100.2,129.0,False,7243387,"[122,100]",json_ehandle,9
8561413841,dire,8261500,Xtreme Gaming,sen,94296097,rei,132,864,1284.0,420.0,sen_log,97.4,131.4,130.0,False,3639469,"[97,131]",json_ehandle,9
8561413841,dire,8261500,Xtreme Gaming,sen,94296097,rei,132,905,1326.0,421.0,sen_log,113.2,124.0,129.0,False,8537965,"[113,124]",json_ehandle,9
8561413841,dire,8261500,Xtreme Gaming,sen,94296097,rei,132,1035,1455.0,420.0,sen_log,137.0,101.4,130.0,False,11389939,"[137,101]",json_ehandle,9
8561413841,dire,8261500,Xtreme Gaming,sen,94296097,rei,132,1124,1544.0,420.0,sen_log,88.9,163.4,129.0,False,13240198,"[89,163]",json_ehandle,9
8561413841,dire,8261500,Xtreme Gaming,sen,94296097,rei,132,1245,1569.0,324.0,sen_log,125.5,123.8,128.0,False,9505589,"[126,124]",json_ehandle,9
8561413841,dire,8261500,Xtreme Gaming,sen,94296097,rei,132,1397,1817.0,420.0,sen_log,95.8,131.5,130.0,False,13962165,"[96,132]",json_ehandle,9
8561413841,dire,8261500,Xtreme Gaming,sen,94296097,rei,132,1400,1820.0,420.0,sen_log,93.9,120.0,132.2,False,379774,"[94,120]",json_ehandle,9
8561413841,dire,8261500,Xtreme Gaming,sen,94296097,rei,132,1491,1911.0,420.0,sen_log,114.9,95.6,129.0,False,16435742,"[115,96]",json_ehandle,9
8561413841,dire,8261500,Xtreme Gaming,sen,94296097,rei,132,1602,2022.0,420.0,sen_log,132.5,91.5,129.0,False,14469071,"[133,92]",json_ehandle,9
8561413841,dire,8261500,Xtreme Gaming,sen,94296097,rei,132,1678,2098.0,420.0,sen_log,115.6,134.0,128.0,False,13108960,"[116,134]",json_ehandle,9
8561413841,dire,8261500,Xtreme Gaming,sen,94296097,rei,132,1700,2120.0,420.0,sen_log,86.4,162.9,129.0,False,935708,"[86,163]",json_ehandle,9
8561413841,dire,8261500,Xtreme Gaming,sen,94296097,rei,132,1725,2145.0,420.0,sen_log,72.1,160.8,129.0,False,6096582,"[72,161]",json_ehandle,9
8561413841,dire,8261500,Xtreme Gaming,sen,94296097,rei,132,1927,2347.0,420.0,sen_log,138.1,103.6,130.0,False,16338043,"[138,104]",json_ehandle,9
8561413841,dire,8261500,Xtreme Gaming,sen,94296097,rei,132,2063,2483.0,420.0,sen_log,89.4,95.4,130.0,False,3032680,"[89,95]",json_ehandle,9
8561413841,dire,8261500,Xtreme Gaming,sen,94296097,rei,132,2105,2525.0,420.0,sen_log,78.5,127.0,129.0,False,15911153,"[79,127]",json_ehandle,9
