match_id,radiant_or_dire,team_id,team_name,ward_type,account_id,personal_name,player_slot,time,removed_time,lifetime,type,x,y,z,entityleft,ehandle,key,_matched_by,slot
8502866336,radiant,2163,Team Liquid,sen,77490514,Boxi,3,2791,3211.0,420.0,sen_log,101.7,103.5,129.0,False,6719891,"[102,104]",json_ehandle,3
8502866336,radiant,2163,Team Liquid,sen,77490514,Boxi,3,2796,3216.0,420.0,sen_log,106.8,89.3,129.0,False,2165622,"[107,89]",json_ehandle,3
8502866336,radiant,2163,Team Liquid,sen,152962063,yondaime,4,586,1006.0,420.0,sen_log,163.2,88.6,129.0,False,13634127,"[163,89]",json_ehandle,4
8502866336,dire,9338413,MOUZ,obs,91730177,Seleri,128,307,667.0,360.0,obs_log,74.3,180.1,129.9,False,3491419,"[74,180]",json_ehandle,5
8502866336,dire,9338413,MOUZ,obs,91730177,Seleri,128,522,612.0,90.0,obs_log,156.6,122.7,130.0,False,9210346,"[157,123]",json_ehandle,5
8502866336,dire,9338413,MOUZ,obs,91730177,Seleri,128,784,1068.0,284.0,obs_log,97.1,182.9,129.0,False,313253,"[97,183]",json_ehandle,5
8502866336,dire,9338413,MOUZ,obs,91730177,Seleri,128,825,1185.0,360.0,obs_log,135.9,155.9,131.1,False,10881247,"[136,156]",json_ehandle,5
8502866336,dire,9338413,MOUZ,obs,91730177,Seleri,128,986,1346.0,360.0,obs_log,144.0,61.7,130.0,False,16746758,"[144,62]",json_ehandle,5
8502866336,dire,9338413,MOUZ,obs,91730177,Seleri,128,1153,1177.0,24.0,obs_log,132.3,127.1,129.0,False,10503718,"[132,127]",json_ehandle,5
8502866336,dire,9338413,MOUZ,obs,91730177,Seleri,128,1554,1690.0,136.0,obs_log,95.8,157.1,129.0,False,8701882,"[96,157]",json_ehandle,5
8502866336,dire,9338413,MOUZ,obs,91730177,Seleri,128,1898,1942.0,44.0,obs_log,94.3,120.3,132.2,False,4687728,"[94,120]",json_ehandle,5
8502866336,dire,9338413,MOUZ,obs,91730177,Seleri,128,2121,2231.0,110.0,obs_log,94.3,120.0,132.2,False,7785179,"[94,120]",json_ehandle,5
8502866336,dire,9338413,MOUZ,obs,91730177,Seleri,128,2324,2684.0,360.0,obs_log,125.7,107.8,130.0,False,5606057,"[126,108]",json_ehandle,5
8502866336,dire,9338413,MOUZ,obs,91730177,Seleri,128,2587,2947.0,360.0,obs_log,67.7,119.3,130.0,False,5293698,"[68,119]",json_ehandle,5
8502866336,dire,9338413,MOUZ,obs,91730177,Seleri,128,2699,3059.0,360.0,obs_log,107.2,110.4,129.0,False,8391351,"[107,110]",json_ehandle,5
8502866336,dire,9338413,MOUZ,sen,91730177,Seleri,128,-10,26.0,36.0,sen_log,156.9,88.6,129.0,False,8275569,"[157,89]",json_ehandle,5
8502866336,dire,9338413,MOUZ,sen,91730177,Seleri,128,23,443.0,420.0,sen_log,87.5,156.2,129.0,False,6637380,"[88,156]",json_ehandle,5
8502866336,dire,9338413,MOUZ,sen,91730177,Seleri,128,458,878.0,420.0,sen_log,125.1,123.1,128.0,False,5786316,"[125,123]",json_ehandle,5
8502866336,dire,9338413,MOUZ,sen,91730177,Seleri,128,512,614.0,102.0,sen_log,152.6,123.0,130.0,False,773069,"[153,123]",json_ehandle,5
8502866336,dire,9338413,MOUZ,sen,91730177,Seleri,128,582,1002.0,420.0,sen_log,160.0,133.3,130.0,False,1100697,"[160,133]",json_ehandle,5
8502866336,dire,9338413,MOUZ,sen,91730177,Seleri,128,640,1060.0,420.0,sen_log,154.5,121.7,130.0,False,10520451,"[155,122]",json_ehandle,5
8502866336,dire,9338413,MOUZ,sen,91730177,Seleri,128,675,1095.0,420.0,sen_log,170.8,100.2,129.0,False,11241373,"[171,100]",json_ehandle,5
8502866336,dire,9338413,MOUZ,sen,91730177,Seleri,128,814,1234.0,420.0,sen_log,114.7,170.2,128.0,False,9849132,"[115,170]",json_ehandle,5
8502866336,dire,9338413,MOUZ,sen,91730177,Seleri,128,948,1368.0,420.0,sen_log,86.3,184.5,129.0,False,12126861,"[86,185]",json_ehandle,5
8502866336,dire,9338413,MOUZ,sen,91730177,Seleri,128,954,1375.0,421.0,sen_log,69.0,183.1,130.0,False,12486715,"[69,183]",json_ehandle,5
8502866336,dire,9338413,MOUZ,sen,91730177,Seleri,128,1152,1572.0,420.0,sen_log,133.0,122.4,128.0,False,1623843,"[133,122]",json_ehandle,5
8502866336,dire,9338413,MOUZ,sen,91730177,Seleri,128,1256,1676.0,420.0,sen_log,134.0,137.4,129.0,False,6425132,"[134,137]",json_ehandle,5
8502866336,dire,9338413,MOUZ,sen,91730177,Seleri,128,1298,1342.0,44.0,sen_log,132.9,126.4,129.0,False,7407726,"[133,126]",json_ehandle,5
8502866336,dire,9338413,MOUZ,sen,91730177,Seleri,128,1505,1925.0,420.0,sen_log,146.0,114.5,128.0,False,15976003,"[146,115]",json_ehandle,5
8502866336,dire,9338413,MOUZ,sen,91730177,Seleri,128,1553,1973.0,420.0,sen_log,96.3,156.7,129.0,False,14355139,"[96,157]",json_ehandle,5
8502866336,dire,9338413,MOUZ,sen,91730177,Seleri,128,1731,2151.0,420.0,sen_log,130.1,134.2,129.0,False,16713276,"[130,134]",json_ehandle,5
8502866336,dire,9338413,MOUZ,sen,91730177,Seleri,128,1760,2085.0,325.0,sen_log,94.1,120.2,132.2,False,9456222,"[94,120]",json_ehandle,5
8502866336,dire,9338413,MOUZ,sen,91730177,Seleri,128,1888,2098.0,210.0,sen_log,96.6,131.6,130.0,False,16484213,"[97,132]",json_ehandle,5
8502866336,dire,9338413,MOUZ,sen,91730177,Seleri,128,2038,2458.0,420.0,sen_log,118.0,94.1,131.2,False,15157638,"[118,94]",json_ehandle,5
8502866336,dire,9338413,MOUZ,sen,91730177,Seleri,128,2120,2231.0,111.0,sen_log,99.3,121.7,130.0,False,10160929,"[99,122]",json_ehandle,5
8502866336,dire,9338413,MOUZ,sen,91730177,Seleri,128,2178,2212.0,34.0,sen_log,85.2,150.5,129.0,False,5114546,"[85,151]",json_ehandle,5
8502866336,dire,9338413,MOUZ,sen,91730177,Seleri,128,2322,2742.0,420.0,sen_log,131.0,103.7,130.0,False,15681893,"[131,104]",json_ehandle,5
8502866336,dire,9338413,MOUZ,sen,91730177,Seleri,128,2382,2802.0,420.0,sen_log,94.3,119.5,132.2,False,116519,"[94,120]",json_ehandle,5
8502866336,dire,9338413,MOUZ,sen,91730177,Seleri,128,2393,2813.0,420.0,sen_log,90.7,104.7,129.0,False,10766441,"[91,105]",json_ehandle,5
8502866336,dire,9338413,MOUZ,sen,91730177,Seleri,128,2515,2935.0,420.0,sen_log,73.0,166.5,129.0,False,5686560,"[73,167]",json_ehandle,5
8502866336,dire,9338413,MOUZ,sen,91730177,Seleri,128,2576,2996.0,420.0,sen_log,68.0,126.5,130.0,False,1690118,"[68,127]",json_ehandle,5
8502866336,dire,9338413,MOUZ,sen,91730177,Seleri,128,2581,3001.0,420.0,sen_log,66.1,141.6,132.2,False,14665288,"[66,142]",json_ehandle,5
8502866336,dire,9338413,MOUZ,sen,91730177,Seleri,128,2622,3042.0,420.0,sen_log,114.5,97.1,129.0,False,12749532,"[115,97]",json_ehandle,5
8502866336,dire,9338413,MOUZ,sen,91730177,Seleri,128,2678,3098.0,420.0,sen_log,93.9,119.9,132.2,False,15435438,"[94,120]",json_ehandle,5
8502866336,dire,9338413,MOUZ,sen,91730177,Seleri,128,2698,2801.0,103.0,sen_log,105.9,108.6,129.0,False,13110139,"[106,109]",json_ehandle,5
8502866336,dire,9338413,MOUZ,obs,9403474,mid two,131,-58,302.0,360.0,obs_log,149.9,113.1,128.0,False,14943781,"[150,113]",json_ehandle,8
8502866336,dire,9338413,MOUZ,obs,9403474,mid two,131,302,333.0,31.0,obs_log,152.4,96.1,130.0,False,3950457,"[152,96]",json_ehandle,8
8502866336,dire,9338413,MOUZ,obs,9403474,mid two,131,1447,1461.0,14.0,obs_log,139.1,125.6,129.0,False,2657097,"[139,126]",json_ehandle,8
8502866336,dire,9338413,MOUZ,obs,9403474,mid two,131,1525,1885.0,360.0,obs_log,110.5,129.7,129.0,False,10585987,"[111,130]",json_ehandle,8
8502866336,dire,9338413,MOUZ,obs,9403474,mid two,131,1739,1842.0,103.0,obs_log,102.6,132.8,130.0,False,11503579,"[103,133]",json_ehandle,8
8502866336,dire,9338413,MOUZ,obs,9403474,mid two,131,1981,2082.0,101.0,obs_log,94.4,120.0,132.2,False,2918283,"[94,120]",json_ehandle,8
8502866336,dire,9338413,MOUZ,obs,9403474,mid two,131,2514,2874.0,360.0,obs_log,73.0,166.8,129.0,False,2622135,"[73,167]",json_ehandle,8
8502866336,dire,9338413,MOUZ,sen,9403474,mid two,131,234,591.0,357.0,sen_log,156.9,88.4,129.0,False,7685686,"[157,88]",json_ehandle,8
8502866336,dire,9338413,MOUZ,sen,9403474,mid two,131,1134,1554.0,420.0,sen_log,107.6,182.2,129.0,False,2328487,"[108,182]",json_ehandle,8
8502866336,dire,9338413,MOUZ,sen,9403474,mid two,131,1168,1588.0,420.0,sen_log,79.9,167.4,129.0,False,7751232,"[80,167]",json_ehandle,8
8502866336,dire,9338413,MOUZ,sen,9403474,mid two,131,1378,1798.0,420.0,sen_log,137.8,90.2,129.0,False,5144853,"[138,90]",json_ehandle,8
8502866336,dire,9338413,MOUZ,sen,9403474,mid two,131,1524,1944.0,420.0,sen_log,109.9,133.0,128.0,False,12944969,"[110,133]",json_ehandle,8
8502866336,dire,9338413,MOUZ,sen,9403474,mid two,131,1664,2084.0,420.0,sen_log,120.1,152.0,130.0,False,983254,"[120,152]",json_ehandle,8
8502866336,dire,9338413,MOUZ,sen,9403474,mid two,131,1984,2404.0,420.0,sen_log,85.1,117.5,130.0,False,3983280,"[85,118]",json_ehandle,8
8502866336,dire,9338413,MOUZ,sen,9403474,mid two,131,1993,2326.0,333.0,sen_log,107.0,116.6,129.0,False,4081880,"[107,117]",json_ehandle,8
8502866336,dire,9338413,MOUZ,obs,116585378,BOGDANOV,132,360,376.0,16.0,obs_log,122.6,136.3,129.0,False,5783794,"[123,136]",json_ehandle,9
8502866336,dire,9338413,MOUZ,obs,116585378,BOGDANOV,132,1675,1716.0,41.0,obs_log,110.7,68.0,129.0,False,444187,"[111,68]",json_ehandle,9
8502866336,dire,9338413,MOUZ,sen,116585378,BOGDANOV,132,129,407.0,278.0,sen_log,125.9,123.7,128.0,False,7309422,"[126,124]",json_ehandle,9
8502866336,dire,9338413,MOUZ,sen,116585378,BOGDANOV,132,472,892.0,420.0,sen_log,141.6,134.8,129.0,False,15993619,"[142,135]",json_ehandle,9
8502866336,dire,9338413,MOUZ,sen,116585378,BOGDANOV,132,738,1158.0,420.0,sen_log,136.2,155.8,131.1,False,12340025,"[136,156]",json_ehandle,9
8502866336,dire,9338413,MOUZ,sen,116585378,BOGDANOV,132,828,1248.0,420.0,sen_log,132.6,147.6,129.1,False,16239293,"[133,148]",json_ehandle,9
