match_id,radiant_or_dire,team_id,team_name,ward_type,account_id,personal_name,player_slot,time,removed_time,lifetime,type,x,y,z,entityleft,ehandle,key,_matched_by,slot
8504347063,radiant,7554697,Nigma Galaxy,obs,152168157,جعيفر,4,1773,,,obs_log,94.0,174.9,129.0,False,5262714,"[94,175]",,4
8504347063,radiant,7554697,Nigma Galaxy,obs,152168157,جعيفر,4,1928,,,obs_log,145.8,186.7,129.0,False,10471112,"[146,187]",,4
8504347063,radiant,7554697,Nigma Galaxy,sen,152168157,جعيفر,4,495,915.0,420.0,sen_log,118.2,155.2,130.0,False,984739,"[118,155]",json_ehandle,4
8504347063,radiant,7554697,Nigma Galaxy,sen,152168157,جعيفر,4,611,1031.0,420.0,sen_log,116.7,133.5,128.0,False,2590428,"[117,134]",json_ehandle,4
8504347063,radiant,7554697,Nigma Galaxy,sen,152168157,جعيفر,4,759,1180.0,421.0,sen_log,107.5,164.1,130.0,False,903939,"[108,164]",json_ehandle,4
8504347063,radiant,7554697,Nigma Galaxy,sen,152168157,جعيفر,4,972,1392.0,420.0,sen_log,144.6,91.3,130.0,False,395226,"[145,91]",json_ehandle,4
8504347063,radiant,7554697,Nigma Galaxy,sen,152168157,جعيفر,4,1058,1074.0,16.0,sen_log,121.2,132.8,128.0,False,15387114,"[121,133]",json_ehandle,4
8504347063,radiant,7554697,Nigma Galaxy,sen,152168157,جعيفر,4,1293,1713.0,420.0,sen_log,135.1,101.2,130.0,False,7490359,"[135,101]",json_ehandle,4
8504347063,radiant,7554697,Nigma Galaxy,sen,152168157,جعيفر,4,1390,1810.0,420.0,sen_log,152.8,123.3,130.0,False,16419667,"[153,123]",json_ehandle,4
8504347063,radiant,7554697,Nigma Galaxy,sen,152168157,جعيفر,4,1397,1817.0,420.0,sen_log,137.8,119.6,128.0,False,100354,"[138,120]",json_ehandle,4
8504347063,radiant,7554697,Nigma Galaxy,sen,152168157,جعيفر,4,1522,1942.0,420.0,sen_log,135.9,155.7,131.1,False,509705,"[136,156]",json_ehandle,4
8504347063,radiant,7554697,Nigma Galaxy,sen,152168157,جعيفر,4,1722,2143.0,421.0,sen_log,121.0,151.9,130.0,False,16354155,"[121,152]",json_ehandle,4
8504347063,radiant,7554697,Nigma Galaxy,sen,152168157,جعيفر,4,1897,1929.0,32.0,sen_log,173.3,151.9,130.0,False,8833841,"[173,152]",json_ehandle,4
8504347063,radiant,7554697,Nigma Galaxy,sen,152168157,جعيفر,4,1998,2418.0,420.0,sen_log,158.0,151.9,129.0,False,1394717,"[158,152]",json_ehandle,4
8504347063,dire,2586976,OG,obs,87063175,Lelis,128,-22,339.0,361.0,obs_log,90.3,146.3,129.0,False,14304795,"[90,146]",json_ehandle,5
8504347063,dire,2586976,OG,obs,87063175,Lelis,128,413,773.0,360.0,obs_log,123.8,116.1,129.0,False,2640439,"[124,116]",json_ehandle,5
8504347063,dire,2586976,OG,obs,87063175,Lelis,128,507,570.0,63.0,obs_log,154.5,78.1,129.0,False,14436287,"[155,78]",json_ehandle,5
8504347063,dire,2586976,OG,obs,87063175,Lelis,128,843,887.0,44.0,obs_log,152.8,76.7,129.0,False,1788854,"[153,77]",json_ehandle,5
8504347063,dire,2586976,OG,obs,87063175,Lelis,128,949,1309.0,360.0,obs_log,116.7,141.7,130.0,False,14486463,"[117,142]",json_ehandle,5
8504347063,dire,2586976,OG,obs,87063175,Lelis,128,989,1350.0,361.0,obs_log,137.5,86.6,129.1,False,13060564,"[138,87]",json_ehandle,5
8504347063,dire,2586976,OG,obs,87063175,Lelis,128,1242,1602.0,360.0,obs_log,118.3,94.0,131.2,False,14699345,"[118,94]",json_ehandle,5
8504347063,dire,2586976,OG,obs,87063175,Lelis,128,1738,1765.0,27.0,obs_log,122.5,157.8,130.0,False,14240707,"[123,158]",json_ehandle,5
8504347063,dire,2586976,OG,sen,87063175,Lelis,128,15,435.0,420.0,sen_log,101.9,166.6,130.0,False,1558254,"[102,167]",json_ehandle,5
8504347063,dire,2586976,OG,sen,87063175,Lelis,128,350,612.0,262.0,sen_log,112.6,127.2,129.0,False,460686,"[113,127]",json_ehandle,5
8504347063,dire,2586976,OG,sen,87063175,Lelis,128,484,904.0,420.0,sen_log,155.4,121.2,130.0,False,1852989,"[155,121]",json_ehandle,5
8504347063,dire,2586976,OG,sen,87063175,Lelis,128,648,1068.0,420.0,sen_log,127.7,157.7,129.0,False,16304921,"[128,158]",json_ehandle,5
8504347063,dire,2586976,OG,sen,87063175,Lelis,128,731,1151.0,420.0,sen_log,133.2,122.3,128.0,False,3065957,"[133,122]",json_ehandle,5
8504347063,dire,2586976,OG,sen,87063175,Lelis,128,739,768.0,29.0,sen_log,121.1,133.6,128.0,False,15616128,"[121,134]",json_ehandle,5
8504347063,dire,2586976,OG,sen,87063175,Lelis,128,828,1065.0,237.0,sen_log,169.8,94.7,129.0,False,10062248,"[170,95]",json_ehandle,5
8504347063,dire,2586976,OG,sen,87063175,Lelis,128,839,1259.0,420.0,sen_log,161.1,70.5,128.0,False,15535091,"[161,71]",json_ehandle,5
8504347063,dire,2586976,OG,sen,87063175,Lelis,128,943,1063.0,120.0,sen_log,125.5,138.6,129.0,False,83985,"[126,139]",json_ehandle,5
8504347063,dire,2586976,OG,sen,87063175,Lelis,128,1069,1489.0,420.0,sen_log,124.7,136.4,129.0,False,7539518,"[125,136]",json_ehandle,5
8504347063,dire,2586976,OG,sen,87063175,Lelis,128,1359,1375.0,16.0,sen_log,142.6,104.7,128.0,False,15518703,"[143,105]",json_ehandle,5
8504347063,dire,2586976,OG,sen,87063175,Lelis,128,1547,1967.0,420.0,sen_log,141.9,174.4,129.0,False,5720381,"[142,174]",json_ehandle,5
8504347063,dire,2586976,OG,sen,87063175,Lelis,128,1580,2000.0,420.0,sen_log,150.8,161.6,129.0,False,10487502,"[151,162]",json_ehandle,5
8504347063,dire,2586976,OG,sen,87063175,Lelis,128,1625,2045.0,420.0,sen_log,186.0,145.8,130.0,False,10914735,"[186,146]",json_ehandle,5
8504347063,dire,2586976,OG,sen,87063175,Lelis,128,1674,2094.0,420.0,sen_log,157.9,135.3,130.0,False,6753669,"[158,135]",json_ehandle,5
8504347063,dire,2586976,OG,sen,87063175,Lelis,128,1691,2111.0,420.0,sen_log,136.3,156.0,131.1,False,2739053,"[136,156]",json_ehandle,5
8504347063,dire,2586976,OG,sen,87063175,Lelis,128,1739,2159.0,420.0,sen_log,120.8,157.6,130.0,False,2442522,"[121,158]",json_ehandle,5
8504347063,dire,2586976,OG,sen,87063175,Lelis,128,1927,2347.0,420.0,sen_log,176.2,149.5,130.0,False,12470608,"[176,150]",json_ehandle,5
8504347063,dire,2586976,OG,sen,87063175,Lelis,128,1936,2001.0,65.0,sen_log,161.2,149.8,129.0,False,15665353,"[161,150]",json_ehandle,5
8504347063,dire,2586976,OG,obs,262476000,Aura,131,-2,358.0,360.0,obs_log,130.5,126.6,129.0,False,14812778,"[131,127]",json_ehandle,8
8504347063,dire,2586976,OG,obs,919735867,creativity,132,393,753.0,360.0,obs_log,145.0,111.4,128.0,False,3361332,"[145,111]",json_ehandle,9
8504347063,dire,2586976,OG,obs,919735867,creativity,132,436,796.0,360.0,obs_log,88.8,132.3,130.0,False,10652099,"[89,132]",json_ehandle,9
8504347063,dire,2586976,OG,obs,919735867,creativity,132,1084,1444.0,360.0,obs_log,91.9,163.3,129.0,False,1820320,"[92,163]",json_ehandle,9
8504347063,dire,2586976,OG,obs,919735867,creativity,132,1339,1399.0,60.0,obs_log,144.8,119.7,130.0,False,4032244,"[145,120]",json_ehandle,9
8504347063,dire,2586976,OG,obs,919735867,creativity,132,1554,1914.0,360.0,obs_log,130.9,186.1,129.0,False,10979365,"[131,186]",json_ehandle,9
8504347063,dire,2586976,OG,obs,919735867,creativity,132,1612,1972.0,360.0,obs_log,187.9,132.1,130.0,False,4000724,"[188,132]",json_ehandle,9
8504347063,dire,2586976,OG,sen,919735867,creativity,132,38,117.0,79.0,sen_log,157.6,91.0,129.0,False,8504834,"[158,91]",json_ehandle,9
8504347063,dire,2586976,OG,sen,919735867,creativity,132,180,600.0,420.0,sen_log,162.4,90.1,129.0,False,4210974,"[162,90]",json_ehandle,9
8504347063,dire,2586976,OG,sen,919735867,creativity,132,393,813.0,420.0,sen_log,145.0,111.4,128.0,False,10339845,"[145,111]",json_ehandle,9
8504347063,dire,2586976,OG,sen,919735867,creativity,132,541,961.0,420.0,sen_log,181.5,74.4,130.0,False,13273566,"[182,74]",json_ehandle,9
8504347063,dire,2586976,OG,sen,919735867,creativity,132,803,1223.0,420.0,sen_log,166.8,80.6,129.0,False,7834264,"[167,81]",json_ehandle,9
8504347063,dire,2586976,OG,sen,919735867,creativity,132,923,1343.0,420.0,sen_log,142.3,133.8,129.0,False,4310667,"[142,134]",json_ehandle,9
8504347063,dire,2586976,OG,sen,919735867,creativity,132,1079,1499.0,420.0,sen_log,100.1,155.0,128.0,False,1001172,"[100,155]",json_ehandle,9
8504347063,dire,2586976,OG,sen,919735867,creativity,132,1336,1393.0,57.0,sen_log,149.9,116.3,130.0,False,11782800,"[150,116]",json_ehandle,9
8504347063,dire,2586976,OG,sen,919735867,creativity,132,1555,1975.0,420.0,sen_log,130.0,184.7,129.0,False,5425686,"[130,185]",json_ehandle,9
8504347063,dire,2586976,OG,sen,919735867,creativity,132,1609,2029.0,420.0,sen_log,189.7,133.9,130.0,False,8243307,"[190,134]",json_ehandle,9
