match_id,radiant_or_dire,team_id,team_name,ward_type,account_id,personal_name,player_slot,time,removed_time,lifetime,type,x,y,z,entityleft,ehandle,key,_matched_by,slot
8445788561,dire,9303383,L1GA TEAM,sen,1202267677,災禍,130,2093,2513.0,420.0,sen_log,164.0,133.6,132.1,False,16192299,"[164,134]",json_ehandle,7
8445788561,dire,9303383,L1GA TEAM,obs,1092557725,0000.,131,-11,349.0,360.0,obs_log,111.0,159.8,130.0,False,6163036,"[111,160]",json_ehandle,8
8445788561,dire,9303383,L1GA TEAM,obs,1092557725,0000.,131,281,641.0,360.0,obs_log,108.0,143.4,128.0,False,10620657,"[108,143]",json_ehandle,8
8445788561,dire,9303383,L1GA TEAM,obs,1092557725,0000.,131,902,1262.0,360.0,obs_log,144.0,62.4,130.0,False,11505507,"[144,62]",json_ehandle,8
8445788561,dire,9303383,L1GA TEAM,obs,1092557725,0000.,131,1171,1531.0,360.0,obs_log,87.0,115.1,130.0,False,12750957,"[87,115]",json_ehandle,8
8445788561,dire,9303383,L1GA TEAM,obs,1092557725,0000.,131,1438,1798.0,360.0,obs_log,90.8,153.7,129.0,False,9245287,"[91,154]",json_ehandle,8
8445788561,dire,9303383,L1GA TEAM,obs,1092557725,0000.,131,1603,1615.0,12.0,obs_log,147.0,134.7,129.0,False,5524217,"[147,135]",json_ehandle,8
8445788561,dire,9303383,L1GA TEAM,obs,1092557725,0000.,131,1737,1776.0,39.0,obs_log,159.3,120.1,130.0,False,14143699,"[159,120]",json_ehandle,8
8445788561,dire,9303383,L1GA TEAM,sen,1092557725,0000.,131,56,115.0,59.0,sen_log,158.9,89.7,129.0,False,2526379,"[159,90]",json_ehandle,8
8445788561,dire,9303383,L1GA TEAM,sen,1092557725,0000.,131,235,336.0,101.0,sen_log,154.2,121.6,130.0,False,4295209,"[154,122]",json_ehandle,8
8445788561,dire,9303383,L1GA TEAM,sen,1092557725,0000.,131,460,880.0,420.0,sen_log,153.0,123.1,130.0,False,12356222,"[153,123]",json_ehandle,8
8445788561,dire,9303383,L1GA TEAM,sen,1092557725,0000.,131,903,1323.0,420.0,sen_log,143.7,68.0,128.0,False,9883950,"[144,68]",json_ehandle,8
8445788561,dire,9303383,L1GA TEAM,sen,1092557725,0000.,131,1196,1616.0,420.0,sen_log,119.1,115.7,129.0,False,14111131,"[119,116]",json_ehandle,8
8445788561,dire,9303383,L1GA TEAM,sen,1092557725,0000.,131,1271,1457.0,186.0,sen_log,185.2,73.3,130.0,False,10997655,"[185,73]",json_ehandle,8
8445788561,dire,9303383,L1GA TEAM,sen,1092557725,0000.,131,1482,1902.0,420.0,sen_log,166.4,94.9,129.0,False,6279811,"[166,95]",json_ehandle,8
8445788561,dire,9303383,L1GA TEAM,sen,1092557725,0000.,131,1600,1833.0,233.0,sen_log,150.6,122.9,130.0,False,1806346,"[151,123]",json_ehandle,8
8445788561,dire,9303383,L1GA TEAM,sen,1092557725,0000.,131,1737,1777.0,40.0,sen_log,162.4,119.2,129.0,False,12308157,"[162,119]",json_ehandle,8
8445788561,dire,9303383,L1GA TEAM,sen,93526520,100 in 7,132,984,1404.0,420.0,sen_log,187.7,129.3,130.0,False,11505719,"[188,129]",json_ehandle,9
8445788561,dire,9303383,L1GA TEAM,sen,93526520,100 in 7,132,1019,1439.0,420.0,sen_log,181.1,113.1,129.0,False,2691469,"[181,113]",json_ehandle,9
8445788561,dire,9303383,L1GA TEAM,sen,93526520,100 in 7,132,1447,1867.0,420.0,sen_log,132.1,149.8,129.0,False,11457534,"[132,150]",json_ehandle,9
8445788561,dire,9303383,L1GA TEAM,sen,93526520,100 in 7,132,1829,2249.0,420.0,sen_log,189.8,134.0,130.0,False,13012914,"[190,134]",json_ehandle,9
