match_id,radiant_or_dire,team_id,team_name,ward_type,account_id,personal_name,player_slot,time,removed_time,lifetime,type,x,y,z,entityleft,ehandle,key,_matched_by,slot
8481063518,radiant,2586976,OG,obs,919735867,creativity,4,498,513.0,15.0,obs_log,126.4,157.5,130.0,False,5981894,"[126,158]",json_ehandle,4
8481063518,radiant,2586976,OG,obs,919735867,creativity,4,729,1089.0,360.0,obs_log,105.4,141.8,128.0,False,10060042,"[105,142]",json_ehandle,4
8481063518,radiant,2586976,OG,obs,919735867,creativity,4,794,1013.0,219.0,obs_log,110.2,171.7,129.0,False,15584021,"[110,172]",json_ehandle,4
8481063518,radiant,2586976,OG,obs,919735867,creativity,4,975,1335.0,360.0,obs_log,143.7,62.1,130.0,False,6375475,"[144,62]",json_ehandle,4
8481063518,radiant,2586976,OG,obs,919735867,creativity,4,1247,1607.0,360.0,obs_log,82.4,191.8,130.0,False,3786005,"[82,192]",json_ehandle,4
8481063518,radiant,2586976,OG,obs,919735867,creativity,4,1484,1844.0,360.0,obs_log,173.7,71.9,130.0,False,13978431,"[174,72]",json_ehandle,4
8481063518,radiant,2586976,OG,obs,919735867,creativity,4,1740,2100.0,360.0,obs_log,64.6,178.0,130.0,False,10160252,"[65,178]",json_ehandle,4
8481063518,radiant,2586976,OG,obs,919735867,creativity,4,2248,2287.0,39.0,obs_log,144.6,135.4,129.0,False,14861852,"[145,135]",json_ehandle,4
8481063518,radiant,2586976,OG,obs,919735867,creativity,4,2455,,,obs_log,152.8,145.0,129.0,False,12781307,"[153,145]",,4
8481063518,radiant,2586976,OG,sen,919735867,creativity,4,36,110.0,74.0,sen_log,98.9,163.5,129.0,False,13125582,"[99,164]",json_ehandle,4
8481063518,radiant,2586976,OG,sen,919735867,creativity,4,281,301.0,20.0,sen_log,99.0,169.7,129.0,False,7424502,"[99,170]",json_ehandle,4
8481063518,radiant,2586976,OG,sen,919735867,creativity,4,445,865.0,420.0,sen_log,93.1,159.0,129.0,False,7833320,"[93,159]",json_ehandle,4
8481063518,radiant,2586976,OG,sen,919735867,creativity,4,766,1186.0,420.0,sen_log,100.8,188.3,128.0,False,5883801,"[101,188]",json_ehandle,4
8481063518,radiant,2586976,OG,sen,919735867,creativity,4,1081,1219.0,138.0,sen_log,93.5,165.1,129.0,False,969384,"[94,165]",json_ehandle,4
8481063518,radiant,2586976,OG,sen,919735867,creativity,4,1086,1222.0,136.0,sen_log,107.9,162.3,130.0,False,4851414,"[108,162]",json_ehandle,4
8481063518,radiant,2586976,OG,sen,919735867,creativity,4,1241,1661.0,420.0,sen_log,72.0,183.5,130.0,False,2476400,"[72,184]",json_ehandle,4
8481063518,radiant,2586976,OG,sen,919735867,creativity,4,1407,1634.0,227.0,sen_log,156.1,120.7,130.0,False,7997709,"[156,121]",json_ehandle,4
8481063518,radiant,2586976,OG,sen,919735867,creativity,4,1479,1899.0,420.0,sen_log,158.6,70.2,128.0,False,7244059,"[159,70]",json_ehandle,4
8481063518,radiant,2586976,OG,sen,919735867,creativity,4,1660,2080.0,420.0,sen_log,97.4,130.2,130.0,False,3180812,"[97,130]",json_ehandle,4
8481063518,radiant,2586976,OG,sen,919735867,creativity,4,1724,2144.0,420.0,sen_log,183.3,92.9,129.0,False,9161194,"[183,93]",json_ehandle,4
8481063518,radiant,2586976,OG,sen,919735867,creativity,4,1737,2157.0,420.0,sen_log,72.8,182.7,130.0,False,13798275,"[73,183]",json_ehandle,4
8481063518,radiant,2586976,OG,sen,919735867,creativity,4,1794,2214.0,420.0,sen_log,166.7,93.4,129.0,False,10357633,"[167,93]",json_ehandle,4
8481063518,radiant,2586976,OG,sen,919735867,creativity,4,2284,2704.0,420.0,sen_log,119.7,157.4,130.0,False,11486980,"[120,157]",json_ehandle,4
8481063518,radiant,2586976,OG,sen,919735867,creativity,4,2362,2782.0,420.0,sen_log,156.9,132.5,130.0,False,4048997,"[157,133]",json_ehandle,4
8481063518,radiant,2586976,OG,sen,919735867,creativity,4,2448,2868.0,420.0,sen_log,140.7,142.4,129.0,False,6753524,"[141,142]",json_ehandle,4
8481063518,dire,9895247,Kalmychata,obs,1153798101,91 days,128,-57,303.0,360.0,obs_log,123.7,131.6,129.0,False,12502264,"[124,132]",json_ehandle,5
8481063518,dire,9895247,Kalmychata,obs,1153798101,91 days,128,349,490.0,141.0,obs_log,123.6,131.5,129.0,False,5228695,"[124,132]",json_ehandle,5
8481063518,dire,9895247,Kalmychata,sen,1153798101,91 days,128,288,489.0,201.0,sen_log,121.1,129.1,128.0,False,6243953,"[121,129]",json_ehandle,5
8481063518,dire,9895247,Kalmychata,sen,1675517497,Ankou ♡,129,630,1050.0,420.0,sen_log,145.6,89.2,130.0,False,9766742,"[146,89]",json_ehandle,6
8481063518,dire,9895247,Kalmychata,sen,1675517497,Ankou ♡,129,792,1212.0,420.0,sen_log,156.1,92.3,129.0,False,6276919,"[156,92]",json_ehandle,6
8481063518,dire,9895247,Kalmychata,obs,340421206,Мечта.,131,-57,303.0,360.0,obs_log,115.5,159.5,130.0,False,4457726,"[116,160]",json_ehandle,8
8481063518,dire,9895247,Kalmychata,obs,340421206,Мечта.,131,321,449.0,128.0,obs_log,98.5,157.3,129.0,False,16402178,"[99,157]",json_ehandle,8
8481063518,dire,9895247,Kalmychata,obs,340421206,Мечта.,131,408,769.0,361.0,obs_log,121.2,153.6,130.0,False,16550738,"[121,154]",json_ehandle,8
8481063518,dire,9895247,Kalmychata,obs,340421206,Мечта.,131,598,958.0,360.0,obs_log,138.2,124.3,129.0,False,1510150,"[138,124]",json_ehandle,8
8481063518,dire,9895247,Kalmychata,obs,340421206,Мечта.,131,797,1157.0,360.0,obs_log,125.3,146.5,130.0,False,15026103,"[125,147]",json_ehandle,8
8481063518,dire,9895247,Kalmychata,obs,340421206,Мечта.,131,1118,1132.0,14.0,obs_log,82.0,166.4,129.0,False,559787,"[82,166]",json_ehandle,8
8481063518,dire,9895247,Kalmychata,obs,340421206,Мечта.,131,1184,1544.0,360.0,obs_log,96.1,160.3,129.0,False,15584214,"[96,160]",json_ehandle,8
8481063518,dire,9895247,Kalmychata,obs,340421206,Мечта.,131,1324,1684.0,360.0,obs_log,193.3,80.0,130.0,False,13172974,"[193,80]",json_ehandle,8
8481063518,dire,9895247,Kalmychata,obs,340421206,Мечта.,131,1576,1936.0,360.0,obs_log,164.2,134.0,132.1,False,4884539,"[164,134]",json_ehandle,8
8481063518,dire,9895247,Kalmychata,obs,340421206,Мечта.,131,2172,2174.0,2.0,obs_log,135.8,156.0,131.1,False,13880671,"[136,156]",json_ehandle,8
8481063518,dire,9895247,Kalmychata,obs,340421206,Мечта.,131,2238,,,obs_log,143.6,122.1,130.0,False,2296825,"[144,122]",,8
8481063518,dire,9895247,Kalmychata,sen,340421206,Мечта.,131,69,490.0,421.0,sen_log,102.6,166.9,130.0,False,5212258,"[103,167]",json_ehandle,8
8481063518,dire,9895247,Kalmychata,sen,340421206,Мечта.,131,165,453.0,288.0,sen_log,88.0,156.6,129.0,False,16320583,"[88,157]",json_ehandle,8
8481063518,dire,9895247,Kalmychata,sen,340421206,Мечта.,131,445,456.0,11.0,sen_log,113.2,152.1,130.0,False,9635808,"[113,152]",json_ehandle,8
8481063518,dire,9895247,Kalmychata,sen,340421206,Мечта.,131,469,889.0,420.0,sen_log,115.9,144.1,130.0,False,10109653,"[116,144]",json_ehandle,8
8481063518,dire,9895247,Kalmychata,sen,340421206,Мечта.,131,509,929.0,420.0,sen_log,122.9,153.3,130.0,False,4310876,"[123,153]",json_ehandle,8
8481063518,dire,9895247,Kalmychata,sen,340421206,Мечта.,131,597,673.0,76.0,sen_log,132.5,121.1,128.0,False,8407755,"[133,121]",json_ehandle,8
8481063518,dire,9895247,Kalmychata,sen,340421206,Мечта.,131,886,1306.0,420.0,sen_log,128.8,120.9,128.0,False,15371154,"[129,121]",json_ehandle,8
8481063518,dire,9895247,Kalmychata,sen,340421206,Мечта.,131,906,1326.0,420.0,sen_log,133.6,102.8,130.0,False,7390824,"[134,103]",json_ehandle,8
8481063518,dire,9895247,Kalmychata,sen,340421206,Мечта.,131,991,1411.0,420.0,sen_log,131.6,139.3,129.0,False,16582351,"[132,139]",json_ehandle,8
8481063518,dire,9895247,Kalmychata,sen,340421206,Мечта.,131,999,1419.0,420.0,sen_log,118.2,154.4,130.0,False,9570076,"[118,154]",json_ehandle,8
8481063518,dire,9895247,Kalmychata,sen,340421206,Мечта.,131,1008,1428.0,420.0,sen_log,109.8,163.5,130.0,False,10046281,"[110,164]",json_ehandle,8
8481063518,dire,9895247,Kalmychata,sen,340421206,Мечта.,131,1185,1605.0,420.0,sen_log,96.1,160.3,129.0,False,9799510,"[96,160]",json_ehandle,8
8481063518,dire,9895247,Kalmychata,sen,340421206,Мечта.,131,1338,1758.0,420.0,sen_log,185.5,71.9,130.0,False,7080806,"[186,72]",json_ehandle,8
8481063518,dire,9895247,Kalmychata,sen,340421206,Мечта.,131,1375,1795.0,420.0,sen_log,166.8,77.7,129.0,False,10225361,"[167,78]",json_ehandle,8
8481063518,dire,9895247,Kalmychata,sen,340421206,Мечта.,131,1487,1907.0,420.0,sen_log,143.6,155.4,129.0,False,9799429,"[144,155]",json_ehandle,8
8481063518,dire,9895247,Kalmychata,sen,340421206,Мечта.,131,1500,1920.0,420.0,sen_log,157.8,138.1,129.0,False,4098999,"[158,138]",json_ehandle,8
8481063518,dire,9895247,Kalmychata,sen,340421206,Мечта.,131,1580,2000.0,420.0,sen_log,161.5,123.7,130.0,False,99548,"[162,124]",json_ehandle,8
8481063518,dire,9895247,Kalmychata,sen,340421206,Мечта.,131,1621,2041.0,420.0,sen_log,148.9,143.7,129.0,False,5736904,"[149,144]",json_ehandle,8
8481063518,dire,9895247,Kalmychata,sen,340421206,Мечта.,131,1627,1962.0,335.0,sen_log,146.4,124.3,129.0,False,7621031,"[146,124]",json_ehandle,8
8481063518,dire,9895247,Kalmychata,sen,340421206,Мечта.,131,1701,1804.0,103.0,sen_log,181.4,96.5,129.0,False,2820822,"[181,97]",json_ehandle,8
8481063518,dire,9895247,Kalmychata,sen,340421206,Мечта.,131,1883,1936.0,53.0,sen_log,141.6,101.1,130.0,False,5311841,"[142,101]",json_ehandle,8
8481063518,dire,9895247,Kalmychata,sen,340421206,Мечта.,131,2119,2366.0,247.0,sen_log,161.1,134.0,130.0,False,14535305,"[161,134]",json_ehandle,8
8481063518,dire,9895247,Kalmychata,sen,340421206,Мечта.,131,2171,2591.0,420.0,sen_log,131.0,152.0,129.0,False,2870659,"[131,152]",json_ehandle,8
8481063518,dire,9895247,Kalmychata,sen,340421206,Мечта.,131,2223,2643.0,420.0,sen_log,142.1,134.1,129.0,False,4359866,"[142,134]",json_ehandle,8
8481063518,dire,9895247,Kalmychata,sen,340421206,Мечта.,131,2229,2249.0,20.0,sen_log,131.4,123.3,128.0,False,10585330,"[131,123]",json_ehandle,8
8481063518,dire,9895247,Kalmychata,sen,340421206,Мечта.,131,2344,2764.0,420.0,sen_log,123.3,186.4,129.0,False,9162171,"[123,186]",json_ehandle,8
8481063518,dire,9895247,Kalmychata,obs,847851833,опиаты круг,132,902,1262.0,360.0,obs_log,110.4,110.9,129.0,False,3180520,"[110,111]",json_ehandle,9
8481063518,dire,9895247,Kalmychata,obs,847851833,опиаты круг,132,939,1299.0,360.0,obs_log,139.6,92.1,130.0,False,12192207,"[140,92]",json_ehandle,9
8481063518,dire,9895247,Kalmychata,obs,847851833,опиаты круг,132,1630,1975.0,345.0,obs_log,136.1,155.8,131.1,False,1297152,"[136,156]",json_ehandle,9
8481063518,dire,9895247,Kalmychata,obs,847851833,опиаты круг,132,1688,2048.0,360.0,obs_log,115.6,143.9,130.0,False,231537,"[116,144]",json_ehandle,9
8481063518,dire,9895247,Kalmychata,obs,847851833,опиаты круг,132,2112,2372.0,260.0,obs_log,153.5,128.2,130.0,False,10275564,"[154,128]",json_ehandle,9
8481063518,dire,9895247,Kalmychata,obs,847851833,опиаты круг,132,2115,2364.0,249.0,obs_log,164.0,133.8,132.1,False,4131739,"[164,134]",json_ehandle,9
8481063518,dire,9895247,Kalmychata,sen,847851833,опиаты круг,132,48,125.0,77.0,sen_log,159.3,89.7,129.0,False,1476127,"[159,90]",json_ehandle,9
8481063518,dire,9895247,Kalmychata,sen,847851833,опиаты круг,132,175,200.0,25.0,sen_log,159.2,89.6,129.0,False,16730344,"[159,90]",json_ehandle,9
8481063518,dire,9895247,Kalmychata,sen,847851833,опиаты круг,132,783,876.0,93.0,sen_log,134.7,100.7,130.0,False,8964630,"[135,101]",json_ehandle,9
8481063518,dire,9895247,Kalmychata,sen,847851833,опиаты круг,132,1060,1480.0,420.0,sen_log,103.7,177.3,129.0,False,12649724,"[104,177]",json_ehandle,9
8481063518,dire,9895247,Kalmychata,sen,847851833,опиаты круг,132,1662,2082.0,420.0,sen_log,109.0,167.9,130.0,False,3345178,"[109,168]",json_ehandle,9
8481063518,dire,9895247,Kalmychata,sen,847851833,опиаты круг,132,2068,2488.0,420.0,sen_log,165.8,153.5,130.0,False,15895988,"[166,154]",json_ehandle,9
8481063518,dire,9895247,Kalmychata,sen,847851833,опиаты круг,132,2080,2500.0,420.0,sen_log,156.5,163.4,130.0,False,3147864,"[157,163]",json_ehandle,9
