match_id,radiant_or_dire,team_id,team_name,ward_type,account_id,personal_name,player_slot,time,removed_time,lifetime,type,x,y,z,entityleft,ehandle,key,_matched_by,slot
8497947761,radiant,9338413,MOUZ,sen,91730177,Seleri,0,2184,2604.0,420.0,sen_log,79.7,100.9,130.0,False,10716979,"[80,101]",json_ehandle,0
8497947761,radiant,9338413,MOUZ,sen,91730177,Seleri,0,2199,2619.0,420.0,sen_log,103.1,73.8,129.0,False,9635466,"[103,74]",json_ehandle,0
8497947761,radiant,9338413,MOUZ,sen,91730177,Seleri,0,2266,2686.0,420.0,sen_log,131.0,153.8,129.0,False,12340016,"[131,154]",json_ehandle,0
8497947761,radiant,9338413,MOUZ,sen,323562138,Jean de Carrouges,1,353,364.0,11.0,sen_log,117.8,128.5,128.0,False,11929498,"[118,129]",json_ehandle,1
8497947761,radiant,9338413,MOUZ,obs,9403474,mid two,3,-7,267.0,274.0,obs_log,152.3,95.3,130.0,False,6768194,"[152,95]",json_ehandle,3
8497947761,radiant,9338413,MOUZ,obs,9403474,mid two,3,268,628.0,360.0,obs_log,110.3,172.6,129.0,False,6062371,"[110,173]",json_ehandle,3
8497947761,radiant,9338413,MOUZ,obs,9403474,mid two,3,619,979.0,360.0,obs_log,152.3,96.1,130.0,False,14649965,"[152,96]",json_ehandle,3
8497947761,radiant,9338413,MOUZ,obs,9403474,mid two,3,889,896.0,7.0,obs_log,135.1,103.7,130.0,False,11552687,"[135,104]",json_ehandle,3
8497947761,radiant,9338413,MOUZ,obs,9403474,mid two,3,979,1340.0,361.0,obs_log,128.0,164.8,129.1,False,7392065,"[128,165]",json_ehandle,3
8497947761,radiant,9338413,MOUZ,obs,9403474,mid two,3,1060,1420.0,360.0,obs_log,146.1,188.1,129.0,False,2100148,"[146,188]",json_ehandle,3
8497947761,radiant,9338413,MOUZ,obs,9403474,mid two,3,1348,1708.0,360.0,obs_log,119.4,123.1,129.0,False,10291398,"[119,123]",json_ehandle,3
8497947761,radiant,9338413,MOUZ,obs,9403474,mid two,3,1514,1559.0,45.0,obs_log,136.0,156.2,131.1,False,13747871,"[136,156]",json_ehandle,3
8497947761,radiant,9338413,MOUZ,obs,9403474,mid two,3,1666,2026.0,360.0,obs_log,164.0,133.8,132.1,False,15403216,"[164,134]",json_ehandle,3
8497947761,radiant,9338413,MOUZ,obs,9403474,mid two,3,1722,2082.0,360.0,obs_log,129.9,114.7,129.0,False,11651891,"[130,115]",json_ehandle,3
8497947761,radiant,9338413,MOUZ,sen,9403474,mid two,3,173,211.0,38.0,sen_log,97.3,169.4,129.0,False,3065955,"[97,169]",json_ehandle,3
8497947761,radiant,9338413,MOUZ,sen,9403474,mid two,3,613,1033.0,420.0,sen_log,147.1,89.8,130.0,False,6389991,"[147,90]",json_ehandle,3
8497947761,radiant,9338413,MOUZ,sen,9403474,mid two,3,1105,1525.0,420.0,sen_log,110.3,144.6,128.0,False,673809,"[110,145]",json_ehandle,3
8497947761,radiant,9338413,MOUZ,sen,9403474,mid two,3,1203,1624.0,421.0,sen_log,69.6,183.3,130.0,False,870606,"[70,183]",json_ehandle,3
8497947761,radiant,9338413,MOUZ,sen,9403474,mid two,3,1230,1650.0,420.0,sen_log,113.8,186.1,128.0,False,6621740,"[114,186]",json_ehandle,3
8497947761,radiant,9338413,MOUZ,sen,9403474,mid two,3,1348,1768.0,420.0,sen_log,120.3,122.8,129.0,False,13847190,"[120,123]",json_ehandle,3
8497947761,radiant,9338413,MOUZ,sen,9403474,mid two,3,1445,1865.0,420.0,sen_log,120.9,153.4,130.0,False,14076866,"[121,153]",json_ehandle,3
8497947761,radiant,9338413,MOUZ,sen,9403474,mid two,3,1717,2085.0,368.0,sen_log,129.8,113.5,129.0,False,9815748,"[130,114]",json_ehandle,3
8497947761,radiant,9338413,MOUZ,sen,9403474,mid two,3,2161,2581.0,420.0,sen_log,93.9,119.7,132.2,False,2361306,"[94,120]",json_ehandle,3
8497947761,radiant,9338413,MOUZ,obs,190826739,Over My Dead Body,4,2131,2220.0,89.0,obs_log,101.3,100.2,129.0,False,2230875,"[101,100]",json_ehandle,4
8497947761,radiant,9338413,MOUZ,sen,190826739,Over My Dead Body,4,2139,2219.0,80.0,sen_log,101.6,100.1,129.0,False,592183,"[102,100]",json_ehandle,4
8497947761,dire,9823272,Team Yandex,obs,312436974,CHIRA_JUNIOR,129,-33,327.0,360.0,obs_log,133.9,113.7,129.0,False,4899110,"[134,114]",json_ehandle,6
8497947761,dire,9823272,Team Yandex,obs,312436974,CHIRA_JUNIOR,129,404,761.0,357.0,obs_log,119.8,138.5,129.0,False,13912687,"[120,139]",json_ehandle,6
8497947761,dire,9823272,Team Yandex,sen,312436974,CHIRA_JUNIOR,129,812,1233.0,421.0,sen_log,125.1,134.5,129.0,False,9210759,"[125,135]",json_ehandle,6
8497947761,dire,9823272,Team Yandex,sen,195108598,strafe instructor,130,481,901.0,420.0,sen_log,173.6,99.5,129.0,False,14338972,"[174,100]",json_ehandle,7
8497947761,dire,9823272,Team Yandex,obs,417235485,00pium,131,292,652.0,360.0,obs_log,118.3,94.3,131.2,False,10913735,"[118,94]",json_ehandle,8
8497947761,dire,9823272,Team Yandex,obs,417235485,00pium,131,476,836.0,360.0,obs_log,147.6,110.3,128.0,False,13781901,"[148,110]",json_ehandle,8
8497947761,dire,9823272,Team Yandex,obs,417235485,00pium,131,568,928.0,360.0,obs_log,167.3,71.5,129.0,False,12716386,"[167,72]",json_ehandle,8
8497947761,dire,9823272,Team Yandex,obs,417235485,00pium,131,839,1200.0,361.0,obs_log,111.6,105.3,129.0,False,3950470,"[112,105]",json_ehandle,8
8497947761,dire,9823272,Team Yandex,obs,417235485,00pium,131,967,1327.0,360.0,obs_log,97.7,183.9,129.0,False,14666433,"[98,184]",json_ehandle,8
8497947761,dire,9823272,Team Yandex,obs,417235485,00pium,131,1062,1422.0,360.0,obs_log,134.6,87.6,129.0,False,4033458,"[135,88]",json_ehandle,8
8497947761,dire,9823272,Team Yandex,obs,417235485,00pium,131,1106,1129.0,23.0,obs_log,103.9,125.4,130.0,False,13109853,"[104,125]",json_ehandle,8
8497947761,dire,9823272,Team Yandex,obs,417235485,00pium,131,1471,1832.0,361.0,obs_log,113.7,83.0,129.0,False,2099139,"[114,83]",json_ehandle,8
8497947761,dire,9823272,Team Yandex,obs,417235485,00pium,131,1524,1884.0,360.0,obs_log,128.3,163.6,129.0,False,14813553,"[128,164]",json_ehandle,8
8497947761,dire,9823272,Team Yandex,obs,417235485,00pium,131,1574,1935.0,361.0,obs_log,136.2,156.0,131.1,False,4736836,"[136,156]",json_ehandle,8
8497947761,dire,9823272,Team Yandex,obs,417235485,00pium,131,1814,2174.0,360.0,obs_log,70.8,153.7,129.0,False,10013664,"[71,154]",json_ehandle,8
8497947761,dire,9823272,Team Yandex,obs,417235485,00pium,131,2075,2383.0,308.0,obs_log,117.6,93.9,131.2,False,16763169,"[118,94]",json_ehandle,8
8497947761,dire,9823272,Team Yandex,sen,417235485,00pium,131,47,89.0,42.0,sen_log,158.0,91.2,129.0,False,13943010,"[158,91]",json_ehandle,8
8497947761,dire,9823272,Team Yandex,sen,417235485,00pium,131,189,610.0,421.0,sen_log,157.8,91.2,129.0,False,13994080,"[158,91]",json_ehandle,8
8497947761,dire,9823272,Team Yandex,sen,417235485,00pium,131,302,384.0,82.0,sen_log,126.8,117.1,129.0,False,7128812,"[127,117]",json_ehandle,8
8497947761,dire,9823272,Team Yandex,sen,417235485,00pium,131,340,760.0,420.0,sen_log,121.5,121.6,129.0,False,1131906,"[122,122]",json_ehandle,8
8497947761,dire,9823272,Team Yandex,sen,417235485,00pium,131,467,887.0,420.0,sen_log,162.8,110.9,128.0,False,9423725,"[163,111]",json_ehandle,8
8497947761,dire,9823272,Team Yandex,sen,417235485,00pium,131,561,981.0,420.0,sen_log,184.1,71.6,130.0,False,1393902,"[184,72]",json_ehandle,8
8497947761,dire,9823272,Team Yandex,sen,417235485,00pium,131,657,831.0,174.0,sen_log,91.6,156.4,129.0,False,2918475,"[92,156]",json_ehandle,8
8497947761,dire,9823272,Team Yandex,sen,417235485,00pium,131,704,861.0,157.0,sen_log,118.8,149.8,130.0,False,5769914,"[119,150]",json_ehandle,8
8497947761,dire,9823272,Team Yandex,sen,417235485,00pium,131,815,1235.0,420.0,sen_log,137.0,125.9,129.0,False,12650907,"[137,126]",json_ehandle,8
8497947761,dire,9823272,Team Yandex,sen,417235485,00pium,131,862,1282.0,420.0,sen_log,135.6,100.7,130.0,False,15878627,"[136,101]",json_ehandle,8
8497947761,dire,9823272,Team Yandex,sen,417235485,00pium,131,969,1389.0,420.0,sen_log,92.5,184.6,128.0,False,14188759,"[93,185]",json_ehandle,8
8497947761,dire,9823272,Team Yandex,sen,417235485,00pium,131,1054,1474.0,420.0,sen_log,130.9,112.9,129.0,False,12192727,"[131,113]",json_ehandle,8
8497947761,dire,9823272,Team Yandex,sen,417235485,00pium,131,1261,1681.0,420.0,sen_log,107.3,178.9,129.0,False,5179825,"[107,179]",json_ehandle,8
8497947761,dire,9823272,Team Yandex,sen,417235485,00pium,131,1468,1888.0,420.0,sen_log,118.1,93.8,131.2,False,11012039,"[118,94]",json_ehandle,8
8497947761,dire,9823272,Team Yandex,sen,417235485,00pium,131,1519,1939.0,420.0,sen_log,137.5,171.1,129.0,False,3311270,"[138,171]",json_ehandle,8
8497947761,dire,9823272,Team Yandex,sen,417235485,00pium,131,1557,1977.0,420.0,sen_log,136.2,155.7,131.1,False,14780945,"[136,156]",json_ehandle,8
8497947761,dire,9823272,Team Yandex,sen,417235485,00pium,131,1752,2172.0,420.0,sen_log,97.3,156.1,129.0,False,12109388,"[97,156]",json_ehandle,8
8497947761,dire,9823272,Team Yandex,sen,417235485,00pium,131,1945,2365.0,420.0,sen_log,141.6,91.6,130.0,False,4377347,"[142,92]",json_ehandle,8
8497947761,dire,9823272,Team Yandex,sen,417235485,00pium,131,1963,2383.0,420.0,sen_log,118.2,93.7,131.2,False,11569661,"[118,94]",json_ehandle,8
8497947761,dire,9823272,Team Yandex,sen,417235485,00pium,131,2034,2454.0,420.0,sen_log,99.2,113.8,130.0,False,16092101,"[99,114]",json_ehandle,8
8497947761,dire,9823272,Team Yandex,sen,417235485,00pium,131,2048,2059.0,11.0,sen_log,81.3,91.0,130.0,False,7735796,"[81,91]",json_ehandle,8
8497947761,dire,9823272,Team Yandex,sen,417235485,00pium,131,2262,2683.0,421.0,sen_log,166.8,147.4,129.0,False,11832027,"[167,147]",json_ehandle,8
8497947761,dire,9823272,Team Yandex,sen,417235485,00pium,131,2282,2702.0,420.0,sen_log,136.0,168.0,129.0,False,5146833,"[136,168]",json_ehandle,8
8497947761,dire,9823272,Team Yandex,sen,417235485,00pium,131,2289,2709.0,420.0,sen_log,136.1,156.1,131.1,False,1346331,"[136,156]",json_ehandle,8
8497947761,dire,9823272,Team Yandex,sen,417235485,00pium,131,2387,2807.0,420.0,sen_log,96.5,98.4,129.0,False,11503390,"[97,98]",json_ehandle,8
8497947761,dire,9823272,Team Yandex,obs,93817671,vatson,132,-17,343.0,360.0,obs_log,114.5,148.9,129.8,False,9569819,"[115,149]",json_ehandle,9
8497947761,dire,9823272,Team Yandex,obs,93817671,vatson,132,1741,2101.0,360.0,obs_log,95.0,138.2,130.0,False,10961105,"[95,138]",json_ehandle,9
8497947761,dire,9823272,Team Yandex,obs,93817671,vatson,132,1987,2163.0,176.0,obs_log,93.8,119.6,132.2,False,15402544,"[94,120]",json_ehandle,9
8497947761,dire,9823272,Team Yandex,obs,93817671,vatson,132,2115,2134.0,19.0,obs_log,98.0,77.3,130.0,False,8701996,"[98,77]",json_ehandle,9
8497947761,dire,9823272,Team Yandex,sen,93817671,vatson,132,-10,410.0,420.0,sen_log,124.2,129.8,129.0,False,5310011,"[124,130]",json_ehandle,9
8497947761,dire,9823272,Team Yandex,sen,93817671,vatson,132,148,569.0,421.0,sen_log,102.5,167.4,130.0,False,13748421,"[103,167]",json_ehandle,9
8497947761,dire,9823272,Team Yandex,sen,93817671,vatson,132,463,639.0,176.0,sen_log,92.7,157.1,129.0,False,15649623,"[93,157]",json_ehandle,9
8497947761,dire,9823272,Team Yandex,sen,93817671,vatson,132,1746,2166.0,420.0,sen_log,111.7,145.4,128.0,False,12208955,"[112,145]",json_ehandle,9
8497947761,dire,9823272,Team Yandex,sen,93817671,vatson,132,1877,2297.0,420.0,sen_log,75.1,161.0,129.0,False,7898890,"[75,161]",json_ehandle,9
8497947761,dire,9823272,Team Yandex,sen,93817671,vatson,132,1989,2165.0,176.0,sen_log,90.1,119.0,130.0,False,15943989,"[90,119]",json_ehandle,9
8497947761,dire,9823272,Team Yandex,sen,93817671,vatson,132,2116,2135.0,19.0,sen_log,99.3,78.5,130.0,False,16761554,"[99,79]",json_ehandle,9
8497947761,dire,9823272,Team Yandex,sen,93817671,vatson,132,2142,2562.0,420.0,sen_log,113.7,110.8,129.0,False,4622781,"[114,111]",json_ehandle,9
