match_id,radiant_or_dire,team_id,team_name,ward_type,account_id,personal_name,player_slot,time,removed_time,lifetime,type,x,y,z,entityleft,ehandle,key,_matched_by,slot
8513504410,radiant,9255039,1w Team,sen,175311897,мусор,2,467,887.0,420.0,sen_log,119.9,138.6,129.0,False,4672462,"[120,139]",json_ehandle,2
8513504410,radiant,9255039,1w Team,sen,175311897,мусор,2,681,1101.0,420.0,sen_log,118.0,94.4,131.2,False,13274048,"[118,94]",json_ehandle,2
8513504410,radiant,9255039,1w Team,sen,175311897,мусор,2,1203,1544.0,341.0,sen_log,69.7,184.3,130.0,False,9668551,"[70,184]",json_ehandle,2
8513504410,radiant,9255039,1w Team,sen,175311897,мусор,2,1288,1708.0,420.0,sen_log,140.6,67.9,128.0,False,9587569,"[141,68]",json_ehandle,2
8513504410,radiant,9255039,1w Team,sen,175311897,мусор,2,1375,1795.0,420.0,sen_log,80.2,132.3,129.0,False,7735278,"[80,132]",json_ehandle,2
8513504410,radiant,9255039,1w Team,sen,175311897,мусор,2,1466,1886.0,420.0,sen_log,102.0,158.8,130.0,False,14420062,"[102,159]",json_ehandle,2
8513504410,radiant,9255039,1w Team,sen,175311897,мусор,2,1484,1904.0,420.0,sen_log,186.5,74.7,130.0,False,8685533,"[187,75]",json_ehandle,2
8513504410,radiant,9255039,1w Team,sen,175311897,мусор,2,1783,1811.0,28.0,sen_log,145.7,84.2,130.0,False,7621758,"[146,84]",json_ehandle,2
8513504410,radiant,9255039,1w Team,sen,175311897,мусор,2,2764,3184.0,420.0,sen_log,167.6,145.6,129.0,False,11126608,"[168,146]",json_ehandle,2
8513504410,radiant,9255039,1w Team,obs,184620877,---,3,299,659.0,360.0,obs_log,142.0,108.5,128.0,False,10438176,"[142,109]",json_ehandle,3
8513504410,radiant,9255039,1w Team,obs,184620877,---,3,710,1070.0,360.0,obs_log,116.8,158.9,130.0,False,2165659,"[117,159]",json_ehandle,3
8513504410,radiant,9255039,1w Team,obs,184620877,---,3,925,1285.0,360.0,obs_log,85.4,154.2,129.0,False,14649947,"[85,154]",json_ehandle,3
8513504410,radiant,9255039,1w Team,obs,184620877,---,3,1173,1207.0,34.0,obs_log,171.2,89.6,129.0,False,13582544,"[171,90]",json_ehandle,3
8513504410,radiant,9255039,1w Team,obs,184620877,---,3,1562,1640.0,78.0,obs_log,94.3,119.8,132.2,False,5818810,"[94,120]",json_ehandle,3
8513504410,radiant,9255039,1w Team,obs,184620877,---,3,1805,2165.0,360.0,obs_log,94.3,120.1,132.2,False,2525012,"[94,120]",json_ehandle,3
8513504410,radiant,9255039,1w Team,obs,184620877,---,3,2003,2363.0,360.0,obs_log,117.0,73.3,129.0,False,3197509,"[117,73]",json_ehandle,3
8513504410,radiant,9255039,1w Team,obs,184620877,---,3,2274,2634.0,360.0,obs_log,173.6,104.0,129.0,False,5917114,"[174,104]",json_ehandle,3
8513504410,radiant,9255039,1w Team,obs,184620877,---,3,2298,2345.0,47.0,obs_log,150.5,121.1,130.0,False,13058309,"[151,121]",json_ehandle,3
8513504410,radiant,9255039,1w Team,obs,184620877,---,3,2335,2695.0,360.0,obs_log,94.2,120.1,132.2,False,5801779,"[94,120]",json_ehandle,3
8513504410,radiant,9255039,1w Team,obs,184620877,---,3,2651,,,obs_log,136.3,155.8,131.1,False,11798810,"[136,156]",json_cell,3
8513504410,radiant,9255039,1w Team,obs,184620877,---,3,2668,,,obs_log,164.2,133.9,132.1,False,9486547,"[164,134]",,3
8513504410,radiant,9255039,1w Team,obs,184620877,---,3,2767,,,obs_log,168.0,150.3,130.0,False,5459073,"[168,150]",,3
8513504410,radiant,9255039,1w Team,obs,184620877,---,3,2842,,,obs_log,162.6,157.4,130.0,False,11144353,"[163,157]",,3
8513504410,radiant,9255039,1w Team,sen,184620877,---,3,-3,417.0,420.0,sen_log,162.1,100.6,129.0,False,9406013,"[162,101]",json_ehandle,3
8513504410,radiant,9255039,1w Team,sen,184620877,---,3,210,527.0,317.0,sen_log,156.3,88.8,129.0,False,264383,"[156,89]",json_ehandle,3
8513504410,radiant,9255039,1w Team,sen,184620877,---,3,357,777.0,420.0,sen_log,135.1,118.7,128.0,False,7408606,"[135,119]",json_ehandle,3
8513504410,radiant,9255039,1w Team,sen,184620877,---,3,517,937.0,420.0,sen_log,164.8,100.4,129.0,False,6981662,"[165,100]",json_ehandle,3
8513504410,radiant,9255039,1w Team,sen,184620877,---,3,615,838.0,223.0,sen_log,110.0,164.2,130.0,False,8472619,"[110,164]",json_ehandle,3
8513504410,radiant,9255039,1w Team,sen,184620877,---,3,711,1131.0,420.0,sen_log,119.1,154.1,130.0,False,3295015,"[119,154]",json_ehandle,3
8513504410,radiant,9255039,1w Team,sen,184620877,---,3,829,845.0,16.0,sen_log,91.5,184.0,128.0,False,11422001,"[92,184]",json_ehandle,3
8513504410,radiant,9255039,1w Team,sen,184620877,---,3,894,1092.0,198.0,sen_log,112.1,129.4,129.0,False,2328120,"[112,129]",json_ehandle,3
8513504410,radiant,9255039,1w Team,sen,184620877,---,3,968,1108.0,140.0,sen_log,96.5,129.8,130.0,False,6228961,"[97,130]",json_ehandle,3
8513504410,radiant,9255039,1w Team,sen,184620877,---,3,1135,1234.0,99.0,sen_log,134.8,101.0,130.0,False,4982861,"[135,101]",json_ehandle,3
8513504410,radiant,9255039,1w Team,sen,184620877,---,3,1434,1854.0,420.0,sen_log,118.0,93.7,131.2,False,3868680,"[118,94]",json_ehandle,3
8513504410,radiant,9255039,1w Team,sen,184620877,---,3,1457,1479.0,22.0,sen_log,118.8,130.7,128.0,False,4033339,"[119,131]",json_ehandle,3
8513504410,radiant,9255039,1w Team,sen,184620877,---,3,1560,1642.0,82.0,sen_log,94.2,119.9,132.2,False,13911823,"[94,120]",json_ehandle,3
8513504410,radiant,9255039,1w Team,sen,184620877,---,3,1721,2141.0,420.0,sen_log,83.8,97.7,130.0,False,10636445,"[84,98]",json_ehandle,3
8513504410,radiant,9255039,1w Team,sen,184620877,---,3,1762,2182.0,420.0,sen_log,67.9,120.3,130.0,False,13978365,"[68,120]",json_ehandle,3
8513504410,radiant,9255039,1w Team,sen,184620877,---,3,1801,2221.0,420.0,sen_log,89.0,116.1,130.0,False,1149803,"[89,116]",json_ehandle,3
8513504410,radiant,9255039,1w Team,sen,184620877,---,3,1972,2111.0,139.0,sen_log,96.6,85.5,130.0,False,14814619,"[97,86]",json_ehandle,3
8513504410,radiant,9255039,1w Team,sen,184620877,---,3,1999,2419.0,420.0,sen_log,110.9,70.9,129.0,False,510235,"[111,71]",json_ehandle,3
8513504410,radiant,9255039,1w Team,sen,184620877,---,3,2031,2451.0,420.0,sen_log,110.8,114.6,129.0,False,6785778,"[111,115]",json_ehandle,3
8513504410,radiant,9255039,1w Team,sen,184620877,---,3,2117,2537.0,420.0,sen_log,93.1,86.5,130.0,False,14552186,"[93,87]",json_ehandle,3
8513504410,radiant,9255039,1w Team,sen,184620877,---,3,2251,2566.0,315.0,sen_log,118.1,93.6,131.2,False,13945532,"[118,94]",json_ehandle,3
8513504410,radiant,9255039,1w Team,sen,184620877,---,3,2463,2557.0,94.0,sen_log,137.2,94.3,130.0,False,756186,"[137,94]",json_ehandle,3
8513504410,radiant,9255039,1w Team,sen,184620877,---,3,2502,2922.0,420.0,sen_log,129.5,112.5,129.0,False,14092047,"[130,113]",json_ehandle,3
8513504410,radiant,9255039,1w Team,sen,184620877,---,3,2530,2950.0,420.0,sen_log,142.1,109.5,128.0,False,35421,"[142,110]",json_ehandle,3
8513504410,radiant,9255039,1w Team,sen,184620877,---,3,2593,3013.0,420.0,sen_log,87.9,97.3,130.0,False,12176389,"[88,97]",json_ehandle,3
8513504410,radiant,9255039,1w Team,sen,184620877,---,3,2653,3073.0,420.0,sen_log,141.7,155.1,129.0,False,6439158,"[142,155]",json_ehandle,3
8513504410,radiant,9255039,1w Team,sen,184620877,---,3,2666,3086.0,420.0,sen_log,160.1,135.2,130.0,False,7146041,"[160,135]",json_ehandle,3
8513504410,radiant,9255039,1w Team,sen,184620877,---,3,2841,3261.0,420.0,sen_log,162.5,154.6,130.0,False,9717886,"[163,155]",json_ehandle,3
8513504410,radiant,9255039,1w Team,sen,184620877,---,3,2861,3281.0,420.0,sen_log,155.6,149.7,129.0,False,13043700,"[156,150]",json_ehandle,3
8513504410,radiant,9255039,1w Team,obs,123023873,Damage,4,-7,240.0,247.0,obs_log,117.7,126.4,129.0,False,14698041,"[118,126]",json_ehandle,4
8513504410,radiant,9255039,1w Team,obs,123023873,Damage,4,406,598.0,192.0,obs_log,119.7,121.0,129.0,False,6441753,"[120,121]",json_ehandle,4
8513504410,radiant,9255039,1w Team,sen,123023873,Damage,4,157,577.0,420.0,sen_log,123.7,125.7,128.0,False,2278968,"[124,126]",json_ehandle,4
8513504410,dire,2586976,OG,obs,19672354,OiOi.oldandrusty,128,500,860.0,360.0,obs_log,152.3,96.0,130.0,False,13289402,"[152,96]",json_ehandle,5
8513504410,dire,2586976,OG,obs,19672354,OiOi.oldandrusty,128,733,1093.0,360.0,obs_log,84.8,185.3,129.0,False,8144722,"[85,185]",json_ehandle,5
8513504410,dire,2586976,OG,obs,19672354,OiOi.oldandrusty,128,896,1256.0,360.0,obs_log,180.8,68.1,130.0,False,11979761,"[181,68]",json_ehandle,5
8513504410,dire,2586976,OG,obs,19672354,OiOi.oldandrusty,128,1700,1723.0,23.0,obs_log,83.1,97.6,130.0,False,10946950,"[83,98]",json_ehandle,5
8513504410,dire,2586976,OG,obs,19672354,OiOi.oldandrusty,128,1794,2154.0,360.0,obs_log,160.3,78.9,129.0,False,14028260,"[160,79]",json_ehandle,5
8513504410,dire,2586976,OG,obs,19672354,OiOi.oldandrusty,128,2027,2291.0,264.0,obs_log,94.4,183.3,129.0,False,3182031,"[94,183]",json_ehandle,5
8513504410,dire,2586976,OG,obs,19672354,OiOi.oldandrusty,128,2094,2236.0,142.0,obs_log,104.5,94.8,129.0,False,7424798,"[105,95]",json_ehandle,5
8513504410,dire,2586976,OG,obs,19672354,OiOi.oldandrusty,128,2388,2643.0,255.0,obs_log,119.9,138.4,129.0,False,9226157,"[120,138]",json_ehandle,5
8513504410,dire,2586976,OG,sen,19672354,OiOi.oldandrusty,128,106,526.0,420.0,sen_log,98.5,169.9,129.0,False,1443570,"[99,170]",json_ehandle,5
8513504410,dire,2586976,OG,sen,19672354,OiOi.oldandrusty,128,232,472.0,240.0,sen_log,119.0,132.6,128.0,False,9930867,"[119,133]",json_ehandle,5
8513504410,dire,2586976,OG,sen,19672354,OiOi.oldandrusty,128,498,918.0,420.0,sen_log,159.0,92.9,129.0,False,16565924,"[159,93]",json_ehandle,5
8513504410,dire,2586976,OG,sen,19672354,OiOi.oldandrusty,128,595,899.0,304.0,sen_log,118.0,125.1,129.0,False,15075911,"[118,125]",json_ehandle,5
8513504410,dire,2586976,OG,sen,19672354,OiOi.oldandrusty,128,662,1082.0,420.0,sen_log,129.1,156.1,129.0,False,5507793,"[129,156]",json_ehandle,5
8513504410,dire,2586976,OG,sen,19672354,OiOi.oldandrusty,128,700,1120.0,420.0,sen_log,113.0,172.9,128.0,False,5310836,"[113,173]",json_ehandle,5
8513504410,dire,2586976,OG,sen,19672354,OiOi.oldandrusty,128,703,1123.0,420.0,sen_log,118.4,94.2,131.2,False,13093553,"[118,94]",json_ehandle,5
8513504410,dire,2586976,OG,sen,19672354,OiOi.oldandrusty,128,730,1150.0,420.0,sen_log,90.2,184.1,128.0,False,16157524,"[90,184]",json_ehandle,5
8513504410,dire,2586976,OG,sen,19672354,OiOi.oldandrusty,128,835,1255.0,420.0,sen_log,108.0,162.3,130.0,False,3820392,"[108,162]",json_ehandle,5
8513504410,dire,2586976,OG,sen,19672354,OiOi.oldandrusty,128,933,972.0,39.0,sen_log,90.4,133.8,130.0,False,13404446,"[90,134]",json_ehandle,5
8513504410,dire,2586976,OG,sen,19672354,OiOi.oldandrusty,128,1089,1509.0,420.0,sen_log,115.5,128.2,129.0,False,14106840,"[116,128]",json_ehandle,5
8513504410,dire,2586976,OG,sen,19672354,OiOi.oldandrusty,128,1104,1524.0,420.0,sen_log,99.2,128.7,130.0,False,3672075,"[99,129]",json_ehandle,5
8513504410,dire,2586976,OG,sen,19672354,OiOi.oldandrusty,128,1221,1641.0,420.0,sen_log,155.9,121.4,130.0,False,12175385,"[156,121]",json_ehandle,5
8513504410,dire,2586976,OG,sen,19672354,OiOi.oldandrusty,128,1227,1647.0,420.0,sen_log,142.4,113.5,128.0,False,5327869,"[142,114]",json_ehandle,5
8513504410,dire,2586976,OG,sen,19672354,OiOi.oldandrusty,128,1231,1651.0,420.0,sen_log,135.1,104.5,130.0,False,8800060,"[135,105]",json_ehandle,5
8513504410,dire,2586976,OG,sen,19672354,OiOi.oldandrusty,128,1238,1658.0,420.0,sen_log,142.1,89.8,130.0,False,5423406,"[142,90]",json_ehandle,5
8513504410,dire,2586976,OG,sen,19672354,OiOi.oldandrusty,128,1265,1685.0,420.0,sen_log,135.6,155.9,131.1,False,3344247,"[136,156]",json_ehandle,5
8513504410,dire,2586976,OG,sen,19672354,OiOi.oldandrusty,128,1540,1960.0,420.0,sen_log,72.8,181.1,130.0,False,1755785,"[73,181]",json_ehandle,5
8513504410,dire,2586976,OG,sen,19672354,OiOi.oldandrusty,128,1794,2214.0,420.0,sen_log,160.5,79.5,129.0,False,12405257,"[161,80]",json_ehandle,5
8513504410,dire,2586976,OG,sen,19672354,OiOi.oldandrusty,128,1800,2220.0,420.0,sen_log,141.2,78.2,128.6,False,13241200,"[141,78]",json_ehandle,5
8513504410,dire,2586976,OG,sen,19672354,OiOi.oldandrusty,128,1882,2302.0,420.0,sen_log,134.8,102.7,130.0,False,2165050,"[135,103]",json_ehandle,5
8513504410,dire,2586976,OG,sen,19672354,OiOi.oldandrusty,128,2026,2446.0,420.0,sen_log,94.5,183.0,129.0,False,9784301,"[95,183]",json_ehandle,5
8513504410,dire,2586976,OG,sen,19672354,OiOi.oldandrusty,128,2083,2254.0,171.0,sen_log,117.7,94.3,131.2,False,11668700,"[118,94]",json_ehandle,5
8513504410,dire,2586976,OG,sen,19672354,OiOi.oldandrusty,128,2093,2513.0,420.0,sen_log,106.5,95.4,129.0,False,11503108,"[107,95]",json_ehandle,5
8513504410,dire,2586976,OG,sen,19672354,OiOi.oldandrusty,128,2384,2804.0,420.0,sen_log,118.1,143.9,130.0,False,8456961,"[118,144]",json_ehandle,5
8513504410,dire,2586976,OG,sen,19672354,OiOi.oldandrusty,128,2389,2682.0,293.0,sen_log,120.5,132.4,128.0,False,6441953,"[121,132]",json_ehandle,5
8513504410,dire,2586976,OG,sen,19672354,OiOi.oldandrusty,128,2408,2828.0,420.0,sen_log,136.1,100.9,130.0,False,5327684,"[136,101]",json_ehandle,5
8513504410,dire,2586976,OG,sen,19672354,OiOi.oldandrusty,128,2869,3289.0,420.0,sen_log,179.0,171.0,130.0,False,7359468,"[179,171]",json_ehandle,5
8513504410,dire,2586976,OG,obs,262476000,Aura,131,-24,336.0,360.0,obs_log,114.0,129.5,129.0,False,16188127,"[114,130]",json_ehandle,8
8513504410,dire,2586976,OG,obs,919735867,creativity,132,308,668.0,360.0,obs_log,125.8,115.3,129.0,False,13699643,"[126,115]",json_ehandle,9
8513504410,dire,2586976,OG,obs,919735867,creativity,132,318,678.0,360.0,obs_log,136.4,108.5,130.0,False,7244529,"[136,109]",json_ehandle,9
8513504410,dire,2586976,OG,obs,919735867,creativity,132,380,740.0,360.0,obs_log,166.5,109.5,129.0,False,11732666,"[167,110]",json_ehandle,9
8513504410,dire,2586976,OG,obs,919735867,creativity,132,513,873.0,360.0,obs_log,150.3,72.0,129.0,False,11586350,"[150,72]",json_ehandle,9
8513504410,dire,2586976,OG,obs,919735867,creativity,132,793,1153.0,360.0,obs_log,110.0,155.6,130.0,False,11175443,"[110,156]",json_ehandle,9
8513504410,dire,2586976,OG,obs,919735867,creativity,132,1045,1405.0,360.0,obs_log,120.3,123.3,129.0,False,6916665,"[120,123]",json_ehandle,9
8513504410,dire,2586976,OG,obs,919735867,creativity,132,1166,1526.0,360.0,obs_log,170.4,94.8,129.0,False,5261745,"[170,95]",json_ehandle,9
8513504410,dire,2586976,OG,obs,919735867,creativity,132,1330,1437.0,107.0,obs_log,118.3,94.1,131.2,False,8489521,"[118,94]",json_ehandle,9
8513504410,dire,2586976,OG,obs,919735867,creativity,132,1542,1902.0,360.0,obs_log,115.4,80.0,129.0,False,15501135,"[115,80]",json_ehandle,9
8513504410,dire,2586976,OG,obs,919735867,creativity,132,2399,2693.0,294.0,obs_log,118.2,94.3,131.2,False,5966124,"[118,94]",json_ehandle,9
8513504410,dire,2586976,OG,obs,919735867,creativity,132,2413,2773.0,360.0,obs_log,122.6,67.8,129.1,False,16156723,"[123,68]",json_ehandle,9
8513504410,dire,2586976,OG,sen,919735867,creativity,132,18,215.0,197.0,sen_log,156.9,91.3,129.0,False,1312489,"[157,91]",json_ehandle,9
8513504410,dire,2586976,OG,sen,919735867,creativity,132,130,221.0,91.0,sen_log,164.7,100.8,129.0,False,3720823,"[165,101]",json_ehandle,9
8513504410,dire,2586976,OG,sen,919735867,creativity,132,754,1174.0,420.0,sen_log,105.8,182.6,129.0,False,15878601,"[106,183]",json_ehandle,9
8513504410,dire,2586976,OG,sen,919735867,creativity,132,1166,1586.0,420.0,sen_log,170.4,94.8,129.0,False,822220,"[170,95]",json_ehandle,9
8513504410,dire,2586976,OG,sen,919735867,creativity,132,1332,1439.0,107.0,sen_log,114.7,96.8,129.0,False,3376935,"[115,97]",json_ehandle,9
8513504410,dire,2586976,OG,sen,919735867,creativity,132,1538,1958.0,420.0,sen_log,117.9,93.8,131.2,False,11028380,"[118,94]",json_ehandle,9
8513504410,dire,2586976,OG,sen,919735867,creativity,132,1630,2050.0,420.0,sen_log,98.0,126.5,130.0,False,4966625,"[98,127]",json_ehandle,9
8513504410,dire,2586976,OG,sen,919735867,creativity,132,2187,2202.0,15.0,sen_log,91.5,78.5,130.0,False,7998365,"[92,79]",json_ehandle,9
8513504410,dire,2586976,OG,sen,919735867,creativity,132,2212,2240.0,28.0,sen_log,95.8,79.8,130.0,False,11848342,"[96,80]",json_ehandle,9
8513504410,dire,2586976,OG,sen,919735867,creativity,132,2342,2763.0,421.0,sen_log,151.6,122.1,130.0,False,16091778,"[152,122]",json_ehandle,9
8513504410,dire,2586976,OG,sen,919735867,creativity,132,2397,2817.0,420.0,sen_log,121.6,99.2,129.0,False,6244875,"[122,99]",json_ehandle,9
