match_id,radiant_or_dire,team_id,team_name,ward_type,account_id,personal_name,player_slot,time,removed_time,lifetime,type,x,y,z,entityleft,ehandle,key,_matched_by,slot
8561445240,dire,9928403,Team Cobra,obs,352545711,Azul,130,-51,309.0,360.0,obs_log,116.5,127.0,129.0,False,6834670,"[117,127]",json_ehandle,7
8561445240,dire,9928403,Team Cobra,obs,248180032,Four,132,359,719.0,360.0,obs_log,121.8,137.7,129.0,False,11914763,"[122,138]",json_ehandle,9
8561445240,dire,9928403,Team Cobra,obs,248180032,Four,132,447,695.0,248.0,obs_log,89.2,146.4,129.0,False,53163,"[89,146]",json_ehandle,9
8561445240,dire,9928403,Team Cobra,obs,248180032,Four,132,709,1069.0,360.0,obs_log,188.3,116.1,132.1,False,7458338,"[188,116]",json_ehandle,9
8561445240,dire,9928403,Team Cobra,obs,248180032,Four,132,841,1201.0,360.0,obs_log,87.4,183.4,129.0,False,6016773,"[87,183]",json_ehandle,9
8561445240,dire,9928403,Team Cobra,obs,248180032,Four,132,956,1316.0,360.0,obs_log,143.8,121.7,130.0,False,11390872,"[144,122]",json_ehandle,9
8561445240,dire,9928403,Team Cobra,obs,248180032,Four,132,1115,1476.0,361.0,obs_log,130.9,136.0,129.0,False,8490930,"[131,136]",json_ehandle,9
8561445240,dire,9928403,Team Cobra,sen,248180032,Four,132,56,168.0,112.0,sen_log,87.6,160.3,129.0,False,10210337,"[88,160]",json_ehandle,9
8561445240,dire,9928403,Team Cobra,sen,248180032,Four,132,383,803.0,420.0,sen_log,115.6,143.7,130.0,False,8932970,"[116,144]",json_ehandle,9
8561445240,dire,9928403,Team Cobra,sen,248180032,Four,132,583,712.0,129.0,sen_log,108.8,162.5,130.0,False,14880708,"[109,163]",json_ehandle,9
8561445240,dire,9928403,Team Cobra,sen,248180032,Four,132,709,1130.0,421.0,sen_log,189.8,121.1,130.0,False,15191819,"[190,121]",json_ehandle,9
8561445240,dire,9928403,Team Cobra,sen,248180032,Four,132,929,1349.0,420.0,sen_log,158.1,132.6,130.0,False,6621731,"[158,133]",json_ehandle,9
8561445240,dire,9928403,Team Cobra,sen,248180032,Four,132,957,1377.0,420.0,sen_log,149.5,121.0,130.0,False,3375328,"[150,121]",json_ehandle,9
8561445240,dire,9928403,Team Cobra,sen,248180032,Four,132,1076,1266.0,190.0,sen_log,128.9,156.2,129.0,False,8129897,"[129,156]",json_ehandle,9
8561445240,dire,9928403,Team Cobra,sen,248180032,Four,132,1112,1532.0,420.0,sen_log,137.5,138.4,129.0,False,14388197,"[138,138]",json_ehandle,9
8561445240,dire,9928403,Team Cobra,sen,248180032,Four,132,1292,1333.0,41.0,sen_log,141.8,150.7,129.0,False,9309310,"[142,151]",json_ehandle,9
