match_id,radiant_or_dire,team_id,team_name,ward_type,account_id,personal_name,player_slot,time,removed_time,lifetime,type,x,y,z,entityleft,ehandle,key,_matched_by,slot
8526364023,radiant,9303484,HEROIC,obs,81306398,сознание,4,654,1014.0,360.0,obs_log,165.7,109.7,129.0,False,10423217,"[166,110]",json_ehandle,4
8526364023,radiant,9303484,HEROIC,obs,81306398,сознание,4,836,869.0,33.0,obs_log,142.4,174.6,129.0,False,14649810,"[142,175]",json_ehandle,4
8526364023,radiant,9303484,HEROIC,obs,81306398,сознание,4,1155,1515.0,360.0,obs_log,152.2,96.3,130.0,False,5654720,"[152,96]",json_ehandle,4
8526364023,radiant,9303484,HEROIC,obs,81306398,сознание,4,1380,1386.0,6.0,obs_log,108.8,180.4,129.0,False,16566713,"[109,180]",json_ehandle,4
8526364023,radiant,9303484,HEROIC,obs,81306398,сознание,4,1610,1970.0,360.0,obs_log,143.9,62.4,130.0,False,7325852,"[144,62]",json_ehandle,4
8526364023,radiant,9303484,HEROIC,obs,81306398,сознание,4,1645,2005.0,360.0,obs_log,194.8,79.0,130.0,False,9094927,"[195,79]",json_ehandle,4
8526364023,radiant,9303484,HEROIC,sen,81306398,сознание,4,224,323.0,99.0,sen_log,156.3,86.6,129.0,False,3508684,"[156,87]",json_ehandle,4
8526364023,radiant,9303484,HEROIC,sen,81306398,сознание,4,306,726.0,420.0,sen_log,177.4,82.8,129.0,False,3967601,"[177,83]",json_ehandle,4
8526364023,radiant,9303484,HEROIC,sen,81306398,сознание,4,571,991.0,420.0,sen_log,185.5,74.0,130.0,False,11585359,"[186,74]",json_ehandle,4
8526364023,radiant,9303484,HEROIC,sen,81306398,сознание,4,715,1136.0,421.0,sen_log,126.5,136.8,129.0,False,1377999,"[127,137]",json_ehandle,4
8526364023,radiant,9303484,HEROIC,sen,81306398,сознание,4,778,1199.0,421.0,sen_log,73.7,185.7,130.0,False,5966681,"[74,186]",json_ehandle,4
8526364023,radiant,9303484,HEROIC,sen,81306398,сознание,4,828,1083.0,255.0,sen_log,126.8,190.1,129.0,False,11766581,"[127,190]",json_ehandle,4
8526364023,radiant,9303484,HEROIC,sen,81306398,сознание,4,973,1368.0,395.0,sen_log,91.7,182.2,129.0,False,8767493,"[92,182]",json_ehandle,4
8526364023,radiant,9303484,HEROIC,sen,81306398,сознание,4,984,1404.0,420.0,sen_log,104.5,176.8,129.0,False,15467214,"[105,177]",json_ehandle,4
8526364023,radiant,9303484,HEROIC,sen,81306398,сознание,4,1127,1547.0,420.0,sen_log,118.5,94.0,131.2,False,12061661,"[119,94]",json_ehandle,4
8526364023,radiant,9303484,HEROIC,sen,81306398,сознание,4,1132,1552.0,420.0,sen_log,137.0,93.6,130.0,False,3132334,"[137,94]",json_ehandle,4
8526364023,radiant,9303484,HEROIC,sen,81306398,сознание,4,1153,1573.0,420.0,sen_log,157.2,94.4,129.0,False,11798314,"[157,94]",json_ehandle,4
8526364023,radiant,9303484,HEROIC,sen,81306398,сознание,4,1371,1374.0,3.0,sen_log,98.4,186.1,128.0,False,9177366,"[98,186]",json_ehandle,4
8526364023,radiant,9303484,HEROIC,sen,81306398,сознание,4,1380,1800.0,420.0,sen_log,108.7,180.3,129.0,False,2162998,"[109,180]",json_ehandle,4
8526364023,radiant,9303484,HEROIC,sen,81306398,сознание,4,1586,2006.0,420.0,sen_log,117.2,71.3,129.1,False,5867406,"[117,71]",json_ehandle,4
8526364023,radiant,9303484,HEROIC,sen,81306398,сознание,4,1609,2029.0,420.0,sen_log,141.3,69.0,128.0,False,3066787,"[141,69]",json_ehandle,4
8526364023,radiant,9303484,HEROIC,sen,81306398,сознание,4,1624,2044.0,420.0,sen_log,158.2,69.9,128.0,False,7784684,"[158,70]",json_ehandle,4
8526364023,radiant,9303484,HEROIC,sen,81306398,сознание,4,1631,2051.0,420.0,sen_log,174.4,69.0,129.0,False,11847604,"[174,69]",json_ehandle,4
8526364023,radiant,9303484,HEROIC,sen,81306398,сознание,4,1897,1953.0,56.0,sen_log,80.2,110.5,129.0,False,477056,"[80,111]",json_ehandle,4
8526364023,radiant,9303484,HEROIC,sen,81306398,сознание,4,1902,1945.0,43.0,sen_log,94.0,112.6,129.3,False,3328944,"[94,113]",json_ehandle,4
8526364023,dire,7119388,Team Spirit,obs,108958769,sustain,129,-18,342.0,360.0,obs_log,139.2,102.2,130.0,False,16762426,"[139,102]",json_ehandle,6
8526364023,dire,7119388,Team Spirit,obs,108958769,sustain,129,585,945.0,360.0,obs_log,108.0,162.4,130.0,False,6900529,"[108,162]",json_ehandle,6
8526364023,dire,7119388,Team Spirit,obs,108958769,sustain,129,621,781.0,160.0,obs_log,75.1,190.5,130.0,False,10225308,"[75,191]",json_ehandle,6
8526364023,dire,7119388,Team Spirit,obs,108958769,sustain,129,1577,1937.0,360.0,obs_log,117.5,83.9,129.0,False,3164940,"[118,84]",json_ehandle,6
8526364023,dire,7119388,Team Spirit,obs,108958769,sustain,129,1892,1940.0,48.0,obs_log,94.3,119.8,132.2,False,10862826,"[94,120]",json_ehandle,6
8526364023,dire,7119388,Team Spirit,sen,108958769,sustain,129,-30,390.0,420.0,sen_log,127.8,120.5,128.0,False,3229208,"[128,121]",json_ehandle,6
8526364023,dire,7119388,Team Spirit,sen,108958769,sustain,129,58,237.0,179.0,sen_log,162.6,91.6,129.0,False,4425770,"[163,92]",json_ehandle,6
8526364023,dire,7119388,Team Spirit,sen,108958769,sustain,129,318,738.0,420.0,sen_log,162.4,91.4,129.0,False,6572749,"[162,91]",json_ehandle,6
8526364023,dire,7119388,Team Spirit,sen,108958769,sustain,129,584,1004.0,420.0,sen_log,108.2,162.3,130.0,False,12978120,"[108,162]",json_ehandle,6
8526364023,dire,7119388,Team Spirit,sen,108958769,sustain,129,618,781.0,163.0,sen_log,70.7,183.9,130.0,False,6572542,"[71,184]",json_ehandle,6
8526364023,dire,7119388,Team Spirit,sen,108958769,sustain,129,665,1085.0,420.0,sen_log,121.3,152.4,130.0,False,50746,"[121,152]",json_ehandle,6
8526364023,dire,7119388,Team Spirit,sen,108958769,sustain,129,867,1287.0,420.0,sen_log,140.9,172.0,129.0,False,3705007,"[141,172]",json_ehandle,6
8526364023,dire,7119388,Team Spirit,sen,108958769,sustain,129,878,990.0,112.0,sen_log,112.3,179.1,128.0,False,9537445,"[112,179]",json_ehandle,6
8526364023,dire,7119388,Team Spirit,sen,108958769,sustain,129,1082,1502.0,420.0,sen_log,123.2,188.8,129.0,False,3672654,"[123,189]",json_ehandle,6
8526364023,dire,7119388,Team Spirit,sen,108958769,sustain,129,1118,1538.0,420.0,sen_log,94.8,184.0,129.0,False,14517507,"[95,184]",json_ehandle,6
8526364023,dire,7119388,Team Spirit,sen,108958769,sustain,129,1580,1610.0,30.0,sen_log,124.2,97.8,129.0,False,12027809,"[124,98]",json_ehandle,6
8526364023,dire,7119388,Team Spirit,sen,108958769,sustain,129,1729,1924.0,195.0,sen_log,79.9,102.6,130.0,False,12961533,"[80,103]",json_ehandle,6
8526364023,dire,7119388,Team Spirit,sen,108958769,sustain,129,1795,2215.0,420.0,sen_log,153.1,121.7,130.0,False,10373743,"[153,122]",json_ehandle,6
8526364023,dire,7119388,Team Spirit,sen,108958769,sustain,129,1825,2245.0,420.0,sen_log,188.0,116.1,132.1,False,5736285,"[188,116]",json_ehandle,6
8526364023,dire,7119388,Team Spirit,sen,108958769,sustain,129,1892,2312.0,420.0,sen_log,97.4,121.7,130.0,False,3607882,"[97,122]",json_ehandle,6
8526364023,dire,7119388,Team Spirit,sen,108958769,sustain,129,2011,2431.0,420.0,sen_log,93.0,93.2,130.0,False,4540614,"[93,93]",json_ehandle,6
8526364023,dire,7119388,Team Spirit,obs,106305042,RUEINA,130,108,468.0,360.0,obs_log,127.9,128.7,129.0,False,5785118,"[128,129]",json_ehandle,7
8526364023,dire,7119388,Team Spirit,obs,106305042,RUEINA,130,379,739.0,360.0,obs_log,141.9,121.8,129.0,False,8816594,"[142,122]",json_ehandle,7
8526364023,dire,7119388,Team Spirit,sen,106305042,RUEINA,130,185,605.0,420.0,sen_log,119.2,127.5,128.0,False,13680868,"[119,128]",json_ehandle,7
8526364023,dire,7119388,Team Spirit,obs,847565596,123,131,212,572.0,360.0,obs_log,73.8,179.2,129.7,False,6899381,"[74,179]",json_ehandle,8
8526364023,dire,7119388,Team Spirit,obs,847565596,123,131,738,747.0,9.0,obs_log,131.9,135.4,129.0,False,2033647,"[132,135]",json_ehandle,8
8526364023,dire,7119388,Team Spirit,obs,847565596,123,131,767,1127.0,360.0,obs_log,125.2,145.6,129.8,False,7047089,"[125,146]",json_ehandle,8
8526364023,dire,7119388,Team Spirit,obs,847565596,123,131,910,1271.0,361.0,obs_log,183.0,88.7,129.0,False,7292422,"[183,89]",json_ehandle,8
8526364023,dire,7119388,Team Spirit,obs,847565596,123,131,1103,1463.0,360.0,obs_log,125.8,107.6,130.0,False,13650835,"[126,108]",json_ehandle,8
8526364023,dire,7119388,Team Spirit,obs,847565596,123,131,1217,1577.0,360.0,obs_log,188.1,115.9,132.1,False,1428169,"[188,116]",json_ehandle,8
8526364023,dire,7119388,Team Spirit,obs,847565596,123,131,1315,1675.0,360.0,obs_log,115.7,144.1,130.0,False,15728921,"[116,144]",json_ehandle,8
8526364023,dire,7119388,Team Spirit,obs,847565596,123,131,1479,1839.0,360.0,obs_log,168.1,107.6,129.0,False,8145758,"[168,108]",json_ehandle,8
8526364023,dire,7119388,Team Spirit,obs,847565596,123,131,1813,,,obs_log,193.2,80.5,129.7,False,7882594,"[193,81]",,8
8526364023,dire,7119388,Team Spirit,sen,847565596,123,131,59,178.0,119.0,sen_log,87.4,162.3,129.0,False,11028526,"[87,162]",json_ehandle,8
8526364023,dire,7119388,Team Spirit,sen,847565596,123,131,250,670.0,420.0,sen_log,98.0,136.5,130.0,False,1885734,"[98,137]",json_ehandle,8
8526364023,dire,7119388,Team Spirit,sen,847565596,123,131,291,578.0,287.0,sen_log,183.1,72.7,130.0,False,13584404,"[183,73]",json_ehandle,8
8526364023,dire,7119388,Team Spirit,sen,847565596,123,131,541,961.0,420.0,sen_log,135.5,102.7,130.0,False,1936216,"[136,103]",json_ehandle,8
8526364023,dire,7119388,Team Spirit,sen,847565596,123,131,735,1156.0,421.0,sen_log,135.1,140.3,129.0,False,10536631,"[135,140]",json_ehandle,8
8526364023,dire,7119388,Team Spirit,sen,847565596,123,131,754,1174.0,420.0,sen_log,135.5,151.3,129.1,False,13683696,"[136,151]",json_ehandle,8
8526364023,dire,7119388,Team Spirit,sen,847565596,123,131,928,1348.0,420.0,sen_log,169.6,90.0,129.0,False,2296805,"[170,90]",json_ehandle,8
8526364023,dire,7119388,Team Spirit,sen,847565596,123,131,1100,1520.0,420.0,sen_log,132.4,104.0,130.0,False,16287398,"[132,104]",json_ehandle,8
8526364023,dire,7119388,Team Spirit,sen,847565596,123,131,1225,1645.0,420.0,sen_log,193.0,118.2,130.0,False,10159944,"[193,118]",json_ehandle,8
8526364023,dire,7119388,Team Spirit,sen,847565596,123,131,1311,1732.0,421.0,sen_log,118.0,149.6,130.0,False,1755697,"[118,150]",json_ehandle,8
8526364023,dire,7119388,Team Spirit,sen,847565596,123,131,1432,1853.0,421.0,sen_log,107.8,138.0,128.0,False,8439463,"[108,138]",json_ehandle,8
8526364023,dire,7119388,Team Spirit,sen,847565596,123,131,1801,2221.0,420.0,sen_log,184.4,72.5,130.0,False,5949461,"[184,73]",json_ehandle,8
8526364023,dire,7119388,Team Spirit,sen,847565596,123,131,1825,2245.0,420.0,sen_log,187.9,115.8,132.1,False,13191277,"[188,116]",json_ehandle,8
8526364023,dire,7119388,Team Spirit,sen,847565596,123,131,1915,2335.0,420.0,sen_log,105.4,136.3,128.0,False,5506235,"[105,136]",json_ehandle,8
