match_id,radiant_or_dire,team_id,team_name,ward_type,account_id,personal_name,player_slot,time,removed_time,lifetime,type,x,y,z,entityleft,ehandle,key,_matched_by,slot
8447659966,radiant,36,Natus Vincere,obs,111030315,3a9c,4,1149,1510.0,361.0,obs_log,82.5,171.0,129.0,False,10668204,"[83,171]",json_ehandle,4
8447659966,radiant,36,Natus Vincere,obs,111030315,3a9c,4,1578,1751.0,173.0,obs_log,136.0,93.6,130.0,False,412187,"[136,94]",json_ehandle,4
8447659966,radiant,36,Natus Vincere,obs,111030315,3a9c,4,2118,,,obs_log,75.8,97.7,130.0,False,10112001,"[76,98]",,4
8447659966,radiant,36,Natus Vincere,sen,111030315,3a9c,4,102,240.0,138.0,sen_log,98.3,163.6,129.0,False,16320193,"[98,164]",json_ehandle,4
8447659966,radiant,36,Natus Vincere,sen,111030315,3a9c,4,362,405.0,43.0,sen_log,115.6,144.0,130.0,False,10619881,"[116,144]",json_ehandle,4
8447659966,radiant,36,Natus Vincere,sen,111030315,3a9c,4,484,904.0,420.0,sen_log,121.3,133.4,128.0,False,5556160,"[121,133]",json_ehandle,4
8447659966,radiant,36,Natus Vincere,sen,111030315,3a9c,4,710,1130.0,420.0,sen_log,117.2,105.6,129.0,False,12520394,"[117,106]",json_ehandle,4
8447659966,radiant,36,Natus Vincere,sen,111030315,3a9c,4,791,1211.0,420.0,sen_log,125.3,94.4,129.0,False,14223885,"[125,94]",json_ehandle,4
8447659966,radiant,36,Natus Vincere,sen,111030315,3a9c,4,900,1320.0,420.0,sen_log,168.3,88.7,129.0,False,4622081,"[168,89]",json_ehandle,4
8447659966,radiant,36,Natus Vincere,sen,111030315,3a9c,4,972,1392.0,420.0,sen_log,181.7,73.0,130.0,False,14944889,"[182,73]",json_ehandle,4
8447659966,radiant,36,Natus Vincere,sen,111030315,3a9c,4,1140,1187.0,47.0,sen_log,69.2,184.5,130.0,False,13813597,"[69,185]",json_ehandle,4
8447659966,radiant,36,Natus Vincere,sen,111030315,3a9c,4,1578,1750.0,172.0,sen_log,136.0,93.6,130.0,False,10996232,"[136,94]",json_ehandle,4
8447659966,radiant,36,Natus Vincere,sen,111030315,3a9c,4,1885,,,sen_log,65.6,134.6,130.0,False,8179168,"[66,135]",,4
8447659966,radiant,36,Natus Vincere,sen,111030315,3a9c,4,2027,,,sen_log,94.2,105.4,129.0,False,1147160,"[94,105]",,4
8447659966,dire,8255888,BB Team,obs,480412663,............................,129,355,486.0,131.0,obs_log,122.3,137.0,129.0,False,4017036,"[122,137]",json_ehandle,6
8447659966,dire,8255888,BB Team,sen,480412663,............................,129,93,490.0,397.0,sen_log,124.5,132.0,129.0,False,10521044,"[125,132]",json_ehandle,6
8447659966,dire,8255888,BB Team,sen,480412663,............................,129,198,618.0,420.0,sen_log,133.6,122.3,128.0,False,3098651,"[134,122]",json_ehandle,6
8447659966,dire,8255888,BB Team,sen,165564598,rare,130,1295,1715.0,420.0,sen_log,146.0,109.1,128.0,False,1182031,"[146,109]",json_ehandle,7
8447659966,dire,8255888,BB Team,obs,317880638,Black & White,131,-16,344.0,360.0,obs_log,123.6,131.8,129.0,False,4982336,"[124,132]",json_ehandle,8
8447659966,dire,8255888,BB Team,obs,317880638,Black & White,131,631,991.0,360.0,obs_log,109.3,98.4,129.0,False,3033719,"[109,98]",json_ehandle,8
8447659966,dire,8255888,BB Team,obs,317880638,Black & White,131,944,1304.0,360.0,obs_log,70.3,146.0,130.0,False,7784452,"[70,146]",json_ehandle,8
8447659966,dire,8255888,BB Team,obs,317880638,Black & White,131,1511,1871.0,360.0,obs_log,94.2,184.2,129.0,False,4032169,"[94,184]",json_ehandle,8
8447659966,dire,8255888,BB Team,obs,317880638,Black & White,131,2118,,,obs_log,77.7,100.4,130.0,False,722552,"[78,100]",,8
8447659966,dire,8255888,BB Team,sen,317880638,Black & White,131,345,765.0,420.0,sen_log,160.0,124.8,130.0,False,14748500,"[160,125]",json_ehandle,8
8447659966,dire,8255888,BB Team,sen,317880638,Black & White,131,444,864.0,420.0,sen_log,168.5,101.7,129.0,False,15058542,"[169,102]",json_ehandle,8
8447659966,dire,8255888,BB Team,sen,317880638,Black & White,131,550,970.0,420.0,sen_log,156.5,100.8,128.0,False,11848142,"[157,101]",json_ehandle,8
8447659966,dire,8255888,BB Team,sen,317880638,Black & White,131,638,874.0,236.0,sen_log,133.7,103.4,130.0,False,9864448,"[134,103]",json_ehandle,8
8447659966,dire,8255888,BB Team,sen,317880638,Black & White,131,824,1244.0,420.0,sen_log,109.4,161.7,130.0,False,13125579,"[109,162]",json_ehandle,8
8447659966,dire,8255888,BB Team,sen,317880638,Black & White,131,907,1327.0,420.0,sen_log,120.6,113.8,129.0,False,7260524,"[121,114]",json_ehandle,8
8447659966,dire,8255888,BB Team,sen,317880638,Black & White,131,1094,1514.0,420.0,sen_log,135.7,119.9,128.0,False,4885277,"[136,120]",json_ehandle,8
8447659966,dire,8255888,BB Team,sen,317880638,Black & White,131,1326,1746.0,420.0,sen_log,124.0,98.3,129.0,False,9897216,"[124,98]",json_ehandle,8
8447659966,dire,8255888,BB Team,sen,317880638,Black & White,131,1446,1866.0,420.0,sen_log,98.0,123.0,130.0,False,8685614,"[98,123]",json_ehandle,8
8447659966,dire,8255888,BB Team,sen,317880638,Black & White,131,1566,1986.0,420.0,sen_log,126.9,114.8,129.0,False,2591347,"[127,115]",json_ehandle,8
8447659966,dire,8255888,BB Team,obs,196878136,sp5der,132,-28,332.0,360.0,obs_log,116.8,156.5,130.0,False,8635911,"[117,157]",json_ehandle,9
8447659966,dire,8255888,BB Team,obs,196878136,sp5der,132,350,365.0,15.0,obs_log,115.6,144.1,130.0,False,7211883,"[116,144]",json_ehandle,9
8447659966,dire,8255888,BB Team,obs,196878136,sp5der,132,513,873.0,360.0,obs_log,74.8,189.7,130.0,False,5998786,"[75,190]",json_ehandle,9
8447659966,dire,8255888,BB Team,obs,196878136,sp5der,132,788,1148.0,360.0,obs_log,161.2,72.4,129.0,False,8029709,"[161,72]",json_ehandle,9
8447659966,dire,8255888,BB Team,obs,196878136,sp5der,132,934,1294.0,360.0,obs_log,89.6,109.8,129.0,False,5965857,"[90,110]",json_ehandle,9
8447659966,dire,8255888,BB Team,obs,196878136,sp5der,132,1119,1479.0,360.0,obs_log,169.8,100.3,129.0,False,13616379,"[170,100]",json_ehandle,9
8447659966,dire,8255888,BB Team,obs,196878136,sp5der,132,1384,1745.0,361.0,obs_log,125.9,107.6,130.0,False,2049979,"[126,108]",json_ehandle,9
8447659966,dire,8255888,BB Team,obs,196878136,sp5der,132,1576,1936.0,360.0,obs_log,173.8,71.6,130.0,False,1640800,"[174,72]",json_ehandle,9
8447659966,dire,8255888,BB Team,obs,196878136,sp5der,132,1621,1981.0,360.0,obs_log,90.0,109.3,129.0,False,9505042,"[90,109]",json_ehandle,9
8447659966,dire,8255888,BB Team,obs,196878136,sp5der,132,1858,,,obs_log,136.8,104.7,130.0,False,5311607,"[137,105]",,9
8447659966,dire,8255888,BB Team,obs,196878136,sp5der,132,1994,,,obs_log,94.2,119.8,132.2,False,2229784,"[94,120]",,9
8447659966,dire,8255888,BB Team,sen,196878136,sp5der,132,95,515.0,420.0,sen_log,87.4,157.7,129.0,False,1935865,"[87,158]",json_ehandle,9
8447659966,dire,8255888,BB Team,sen,196878136,sp5der,132,237,658.0,421.0,sen_log,98.3,169.8,129.0,False,3704992,"[98,170]",json_ehandle,9
8447659966,dire,8255888,BB Team,sen,196878136,sp5der,132,399,819.0,420.0,sen_log,110.6,147.0,128.0,False,8849228,"[111,147]",json_ehandle,9
8447659966,dire,8255888,BB Team,sen,196878136,sp5der,132,578,998.0,420.0,sen_log,134.2,142.1,129.0,False,9078703,"[134,142]",json_ehandle,9
8447659966,dire,8255888,BB Team,sen,196878136,sp5der,132,799,1219.0,420.0,sen_log,71.3,184.3,130.0,False,15468330,"[71,184]",json_ehandle,9
8447659966,dire,8255888,BB Team,sen,196878136,sp5der,132,829,1249.0,420.0,sen_log,90.8,180.6,129.0,False,13798086,"[91,181]",json_ehandle,9
8447659966,dire,8255888,BB Team,sen,196878136,sp5der,132,912,1190.0,278.0,sen_log,117.7,129.4,128.0,False,11864033,"[118,129]",json_ehandle,9
8447659966,dire,8255888,BB Team,sen,196878136,sp5der,132,1053,1473.0,420.0,sen_log,106.9,179.9,129.0,False,4834872,"[107,180]",json_ehandle,9
8447659966,dire,8255888,BB Team,sen,196878136,sp5der,132,1118,1538.0,420.0,sen_log,173.0,101.3,129.0,False,9997076,"[173,101]",json_ehandle,9
8447659966,dire,8255888,BB Team,sen,196878136,sp5der,132,1275,1695.0,420.0,sen_log,120.2,131.7,128.0,False,10077736,"[120,132]",json_ehandle,9
8447659966,dire,8255888,BB Team,sen,196878136,sp5der,132,1346,1766.0,420.0,sen_log,140.7,90.2,130.0,False,9898242,"[141,90]",json_ehandle,9
8447659966,dire,8255888,BB Team,sen,196878136,sp5der,132,1415,1836.0,421.0,sen_log,108.0,163.0,130.0,False,12520390,"[108,163]",json_ehandle,9
8447659966,dire,8255888,BB Team,sen,196878136,sp5der,132,1677,1891.0,214.0,sen_log,66.1,141.9,132.2,False,14206544,"[66,142]",json_ehandle,9
8447659966,dire,8255888,BB Team,sen,196878136,sp5der,132,1856,,,sen_log,135.6,101.4,130.0,False,7048303,"[136,101]",,9
8447659966,dire,8255888,BB Team,sen,196878136,sp5der,132,1992,,,sen_log,99.5,120.8,130.0,False,16043178,"[100,121]",,9
8447659966,dire,8255888,BB Team,sen,196878136,sp5der,132,1996,2012.0,16.0,sen_log,95.7,99.1,129.0,False,15322124,"[96,99]",json_ehandle,9
8447659966,dire,8255888,BB Team,sen,196878136,sp5der,132,2095,,,sen_log,83.0,106.1,129.0,False,10110938,"[83,106]",,9
8447659966,dire,8255888,BB Team,sen,196878136,sp5der,132,2118,,,sen_log,79.3,97.2,130.0,False,2852110,"[79,97]",,9
