match_id,radiant_or_dire,team_id,team_name,ward_type,account_id,personal_name,player_slot,time,removed_time,lifetime,type,x,y,z,entityleft,ehandle,key,_matched_by,slot
8422190613,radiant,9823272,Team Yandex,sen,1202267677,災禍,2,794,1214.0,420.0,sen_log,167.5,94.4,129.0,False,3050699,"[168,94]",json_ehandle,2
8422190613,radiant,9823272,Team Yandex,sen,1202267677,災禍,2,885,1305.0,420.0,sen_log,101.2,122.9,130.0,False,7424583,"[101,123]",json_ehandle,2
8422190613,radiant,9823272,Team Yandex,sen,1202267677,災禍,2,977,1397.0,420.0,sen_log,186.5,75.1,130.0,False,12635301,"[187,75]",json_ehandle,2
8422190613,radiant,9823272,Team Yandex,sen,1202267677,災禍,2,1004,1424.0,420.0,sen_log,75.7,155.2,129.0,False,1723765,"[76,155]",json_ehandle,2
8422190613,radiant,9823272,Team Yandex,sen,1202267677,災禍,2,1187,1607.0,420.0,sen_log,107.0,162.9,130.0,False,15094158,"[107,163]",json_ehandle,2
8422190613,radiant,9823272,Team Yandex,sen,1202267677,災禍,2,1266,1686.0,420.0,sen_log,120.8,98.7,129.0,False,708890,"[121,99]",json_ehandle,2
8422190613,radiant,9823272,Team Yandex,sen,1202267677,災禍,2,1363,1783.0,420.0,sen_log,94.2,85.6,130.0,False,11864743,"[94,86]",json_ehandle,2
8422190613,radiant,9823272,Team Yandex,sen,1202267677,災禍,2,1376,1796.0,420.0,sen_log,96.8,75.6,130.0,False,8604883,"[97,76]",json_ehandle,2
8422190613,radiant,9823272,Team Yandex,sen,1202267677,災禍,2,1576,1997.0,421.0,sen_log,91.6,143.0,129.0,False,14847321,"[92,143]",json_ehandle,2
8422190613,radiant,9823272,Team Yandex,sen,1202267677,災禍,2,1668,1699.0,31.0,sen_log,86.1,129.7,129.0,False,3983892,"[86,130]",json_ehandle,2
8422190613,radiant,9823272,Team Yandex,sen,1202267677,災禍,2,1706,2126.0,420.0,sen_log,79.9,97.5,130.0,False,12143488,"[80,98]",json_ehandle,2
8422190613,radiant,9823272,Team Yandex,sen,1202267677,災禍,2,1846,2266.0,420.0,sen_log,97.0,84.7,130.0,False,6263200,"[97,85]",json_ehandle,2
8422190613,radiant,9823272,Team Yandex,obs,417235485,00pium,3,-8,352.0,360.0,obs_log,114.0,151.3,130.0,False,4885007,"[114,151]",json_ehandle,3
8422190613,radiant,9823272,Team Yandex,obs,417235485,00pium,3,533,893.0,360.0,obs_log,96.0,183.4,129.0,False,9752445,"[96,183]",json_ehandle,3
8422190613,radiant,9823272,Team Yandex,obs,417235485,00pium,3,648,659.0,11.0,obs_log,149.8,116.8,130.0,False,6490754,"[150,117]",json_ehandle,3
8422190613,radiant,9823272,Team Yandex,obs,417235485,00pium,3,806,816.0,10.0,obs_log,126.5,164.3,129.0,False,13488020,"[127,164]",json_ehandle,3
8422190613,radiant,9823272,Team Yandex,obs,417235485,00pium,3,1078,1147.0,69.0,obs_log,140.7,134.1,129.0,False,4836249,"[141,134]",json_ehandle,3
8422190613,radiant,9823272,Team Yandex,obs,417235485,00pium,3,1459,1819.0,360.0,obs_log,117.7,94.1,131.2,False,16665315,"[118,94]",json_ehandle,3
8422190613,radiant,9823272,Team Yandex,obs,417235485,00pium,3,1649,2070.0,421.0,obs_log,69.9,130.9,130.0,False,5786426,"[70,131]",json_ehandle,3
8422190613,radiant,9823272,Team Yandex,sen,417235485,00pium,3,59,176.0,117.0,sen_log,95.2,164.2,129.0,False,3869204,"[95,164]",json_ehandle,3
8422190613,radiant,9823272,Team Yandex,sen,417235485,00pium,3,196,616.0,420.0,sen_log,92.6,157.4,129.0,False,16337844,"[93,157]",json_ehandle,3
8422190613,radiant,9823272,Team Yandex,sen,417235485,00pium,3,329,749.0,420.0,sen_log,98.5,163.5,129.0,False,10079920,"[99,164]",json_ehandle,3
8422190613,radiant,9823272,Team Yandex,sen,417235485,00pium,3,655,1076.0,421.0,sen_log,152.3,96.2,130.0,False,12946618,"[152,96]",json_ehandle,3
8422190613,radiant,9823272,Team Yandex,sen,417235485,00pium,3,736,1156.0,420.0,sen_log,108.2,162.4,130.0,False,1429303,"[108,162]",json_ehandle,3
8422190613,radiant,9823272,Team Yandex,sen,417235485,00pium,3,780,1201.0,421.0,sen_log,67.9,184.7,130.0,False,9309171,"[68,185]",json_ehandle,3
8422190613,radiant,9823272,Team Yandex,sen,417235485,00pium,3,998,1012.0,14.0,sen_log,131.8,120.3,128.0,False,360703,"[132,120]",json_ehandle,3
8422190613,radiant,9823272,Team Yandex,sen,417235485,00pium,3,1075,1207.0,132.0,sen_log,135.9,124.2,129.0,False,5099436,"[136,124]",json_ehandle,3
8422190613,radiant,9823272,Team Yandex,sen,417235485,00pium,3,1200,1620.0,420.0,sen_log,79.9,188.5,130.0,False,15110598,"[80,189]",json_ehandle,3
8422190613,radiant,9823272,Team Yandex,sen,417235485,00pium,3,1446,1866.0,420.0,sen_log,109.9,100.1,129.0,False,11341899,"[110,100]",json_ehandle,3
8422190613,radiant,9823272,Team Yandex,sen,417235485,00pium,3,1586,2006.0,420.0,sen_log,110.0,77.7,129.0,False,12290794,"[110,78]",json_ehandle,3
8422190613,radiant,9823272,Team Yandex,sen,417235485,00pium,3,1650,2070.0,420.0,sen_log,69.9,130.9,130.0,False,8637144,"[70,131]",json_ehandle,3
8422190613,dire,2576071,Yellow Submarine,obs,164506534,последний звонок,128,497,627.0,130.0,obs_log,99.0,156.8,128.9,False,5951425,"[99,157]",json_ehandle,5
8422190613,dire,2576071,Yellow Submarine,obs,389276156,Absolute serious,129,-33,327.0,360.0,obs_log,114.4,129.8,129.0,False,12011981,"[114,130]",json_ehandle,6
8422190613,dire,2576071,Yellow Submarine,obs,389276156,Absolute serious,129,355,715.0,360.0,obs_log,101.2,134.5,130.0,False,6246195,"[101,135]",json_ehandle,6
8422190613,dire,2576071,Yellow Submarine,obs,217472313,Xakoda,131,332,692.0,360.0,obs_log,75.8,191.2,130.0,False,12684980,"[76,191]",json_ehandle,8
8422190613,dire,2576071,Yellow Submarine,obs,217472313,Xakoda,131,596,956.0,360.0,obs_log,153.8,121.5,130.0,False,8686890,"[154,122]",json_ehandle,8
8422190613,dire,2576071,Yellow Submarine,obs,217472313,Xakoda,131,916,1007.0,91.0,obs_log,74.0,153.9,129.0,False,428749,"[74,154]",json_ehandle,8
8422190613,dire,2576071,Yellow Submarine,obs,217472313,Xakoda,131,1171,1531.0,360.0,obs_log,152.0,91.9,130.0,False,3772614,"[152,92]",json_ehandle,8
8422190613,dire,2576071,Yellow Submarine,obs,217472313,Xakoda,131,1216,1577.0,361.0,obs_log,128.9,109.9,130.0,False,4246310,"[129,110]",json_ehandle,8
8422190613,dire,2576071,Yellow Submarine,obs,217472313,Xakoda,131,1621,,,obs_log,94.1,119.5,132.2,False,9800310,"[94,120]",json_cell,8
8422190613,dire,2576071,Yellow Submarine,obs,217472313,Xakoda,131,1635,,,obs_log,80.4,113.4,129.0,False,1281388,"[80,113]",,8
8422190613,dire,2576071,Yellow Submarine,sen,217472313,Xakoda,131,30,335.0,305.0,sen_log,102.7,166.1,130.0,False,8719183,"[103,166]",json_ehandle,8
8422190613,dire,2576071,Yellow Submarine,sen,217472313,Xakoda,131,392,455.0,63.0,sen_log,119.2,130.1,128.0,False,5918663,"[119,130]",json_ehandle,8
8422190613,dire,2576071,Yellow Submarine,sen,217472313,Xakoda,131,526,946.0,420.0,sen_log,99.7,174.1,129.0,False,9310095,"[100,174]",json_ehandle,8
8422190613,dire,2576071,Yellow Submarine,sen,217472313,Xakoda,131,597,1017.0,420.0,sen_log,154.4,122.8,130.0,False,8473607,"[154,123]",json_ehandle,8
8422190613,dire,2576071,Yellow Submarine,sen,217472313,Xakoda,131,790,798.0,8.0,sen_log,162.6,93.6,129.0,False,6834744,"[163,94]",json_ehandle,8
8422190613,dire,2576071,Yellow Submarine,sen,217472313,Xakoda,131,822,1242.0,420.0,sen_log,174.8,103.6,129.0,False,13093553,"[175,104]",json_ehandle,8
8422190613,dire,2576071,Yellow Submarine,sen,217472313,Xakoda,131,852,1272.0,420.0,sen_log,114.6,127.7,129.0,False,6408842,"[115,128]",json_ehandle,8
8422190613,dire,2576071,Yellow Submarine,sen,217472313,Xakoda,131,1009,1429.0,420.0,sen_log,130.5,120.4,128.0,False,7539194,"[131,120]",json_ehandle,8
8422190613,dire,2576071,Yellow Submarine,sen,217472313,Xakoda,131,1044,1465.0,421.0,sen_log,87.5,162.4,129.0,False,7834482,"[88,162]",json_ehandle,8
8422190613,dire,2576071,Yellow Submarine,sen,217472313,Xakoda,131,1144,1564.0,420.0,sen_log,140.6,136.9,129.0,False,16257067,"[141,137]",json_ehandle,8
8422190613,dire,2576071,Yellow Submarine,sen,217472313,Xakoda,131,1151,1571.0,420.0,sen_log,152.1,123.3,130.0,False,4984935,"[152,123]",json_ehandle,8
8422190613,dire,2576071,Yellow Submarine,sen,217472313,Xakoda,131,1437,1494.0,57.0,sen_log,118.3,94.2,131.2,False,12308728,"[118,94]",json_ehandle,8
8422190613,dire,2576071,Yellow Submarine,sen,217472313,Xakoda,131,1573,1993.0,420.0,sen_log,111.4,135.7,128.0,False,4525836,"[111,136]",json_ehandle,8
8422190613,dire,2576071,Yellow Submarine,sen,217472313,Xakoda,131,1619,2039.0,420.0,sen_log,98.6,117.7,130.0,False,14454967,"[99,118]",json_ehandle,8
8422190613,dire,2576071,Yellow Submarine,sen,217472313,Xakoda,131,1636,2056.0,420.0,sen_log,80.8,112.8,129.0,False,3969370,"[81,113]",json_ehandle,8
8422190613,dire,2576071,Yellow Submarine,sen,217472313,Xakoda,131,1696,2116.0,420.0,sen_log,91.1,131.4,130.0,False,52674,"[91,131]",json_ehandle,8
8422190613,dire,2576071,Yellow Submarine,sen,217472313,Xakoda,131,1810,2230.0,420.0,sen_log,133.1,101.3,130.0,False,4100185,"[133,101]",json_ehandle,8
8422190613,dire,2576071,Yellow Submarine,sen,217472313,Xakoda,131,1850,2270.0,420.0,sen_log,151.1,120.5,130.0,False,5476689,"[151,121]",json_ehandle,8
8422190613,dire,2576071,Yellow Submarine,obs,333351042,.,132,418,778.0,360.0,obs_log,65.6,142.5,132.2,False,2018198,"[66,143]",json_ehandle,9
8422190613,dire,2576071,Yellow Submarine,obs,333351042,.,132,806,1166.0,360.0,obs_log,116.7,167.2,129.0,False,8831268,"[117,167]",json_ehandle,9
8422190613,dire,2576071,Yellow Submarine,obs,333351042,.,132,1010,1370.0,360.0,obs_log,119.3,123.7,129.0,False,1756306,"[119,124]",json_ehandle,9
8422190613,dire,2576071,Yellow Submarine,obs,333351042,.,132,1488,1848.0,360.0,obs_log,115.4,107.4,129.0,False,11161906,"[115,107]",json_ehandle,9
8422190613,dire,2576071,Yellow Submarine,obs,333351042,.,132,1880,2301.0,421.0,obs_log,92.5,94.6,130.0,False,9899253,"[93,95]",json_ehandle,9
8422190613,dire,2576071,Yellow Submarine,sen,333351042,.,132,33,62.0,29.0,sen_log,165.5,99.5,129.0,False,1477478,"[166,100]",json_ehandle,9
8422190613,dire,2576071,Yellow Submarine,sen,333351042,.,132,237,657.0,420.0,sen_log,167.3,98.9,129.0,False,13356513,"[167,99]",json_ehandle,9
8422190613,dire,2576071,Yellow Submarine,sen,333351042,.,132,376,796.0,420.0,sen_log,142.6,134.8,129.0,False,9293699,"[143,135]",json_ehandle,9
8422190613,dire,2576071,Yellow Submarine,sen,333351042,.,132,737,783.0,46.0,sen_log,72.1,183.1,130.0,False,707857,"[72,183]",json_ehandle,9
8422190613,dire,2576071,Yellow Submarine,sen,333351042,.,132,812,1232.0,420.0,sen_log,131.0,164.5,129.1,False,8686546,"[131,165]",json_ehandle,9
8422190613,dire,2576071,Yellow Submarine,sen,333351042,.,132,857,1001.0,144.0,sen_log,128.7,118.3,129.0,False,14437592,"[129,118]",json_ehandle,9
8422190613,dire,2576071,Yellow Submarine,sen,333351042,.,132,878,1298.0,420.0,sen_log,108.7,141.9,128.0,False,7802522,"[109,142]",json_ehandle,9
8422190613,dire,2576071,Yellow Submarine,sen,333351042,.,132,992,1412.0,420.0,sen_log,119.0,154.4,130.0,False,9768117,"[119,154]",json_ehandle,9
8422190613,dire,2576071,Yellow Submarine,sen,333351042,.,132,1141,1561.0,420.0,sen_log,90.7,145.4,129.0,False,6361107,"[91,145]",json_ehandle,9
8422190613,dire,2576071,Yellow Submarine,sen,333351042,.,132,1615,2035.0,420.0,sen_log,117.8,107.7,129.0,False,8212876,"[118,108]",json_ehandle,9
8422190613,dire,2576071,Yellow Submarine,sen,333351042,.,132,1881,2301.0,420.0,sen_log,92.5,94.6,130.0,False,5196432,"[93,95]",json_ehandle,9
