match_id,radiant_or_dire,team_id,team_name,ward_type,account_id,personal_name,player_slot,time,removed_time,lifetime,type,x,y,z,entityleft,ehandle,key,_matched_by,slot
8482756335,radiant,2586976,OG,sen,87063175,Lelis,0,2470,2890.0,420.0,sen_log,152.2,96.0,130.0,False,9699582,"[152,96]",json_ehandle,0
8482756335,radiant,2586976,OG,sen,87063175,Lelis,0,2550,2636.0,86.0,sen_log,118.2,94.1,131.2,False,15861730,"[118,94]",json_ehandle,0
8482756335,radiant,2586976,OG,sen,87063175,Lelis,0,2637,2945.0,308.0,sen_log,100.3,78.7,129.9,False,11209573,"[100,79]",json_ehandle,0
8482756335,radiant,2586976,OG,sen,87063175,Lelis,0,2704,2849.0,145.0,sen_log,97.9,124.4,130.0,False,14386762,"[98,124]",json_ehandle,0
8482756335,radiant,2586976,OG,sen,87063175,Lelis,0,2736,3156.0,420.0,sen_log,110.9,95.3,129.0,False,8750269,"[111,95]",json_ehandle,0
8482756335,radiant,2586976,OG,sen,164962869,Severa,1,892,1312.0,420.0,sen_log,108.9,78.4,129.0,False,14780075,"[109,78]",json_ehandle,1
8482756335,radiant,2586976,OG,obs,262476000,Aura,3,-29,331.0,360.0,obs_log,123.3,136.1,129.0,False,2475271,"[123,136]",json_ehandle,3
8482756335,radiant,2586976,OG,obs,262476000,Aura,3,435,530.0,95.0,obs_log,116.6,119.0,129.0,False,2755356,"[117,119]",json_ehandle,3
8482756335,radiant,2586976,OG,sen,262476000,Aura,3,339,759.0,420.0,sen_log,109.4,114.8,129.0,False,969149,"[109,115]",json_ehandle,3
8482756335,radiant,2586976,OG,obs,919735867,creativity,4,-34,326.0,360.0,obs_log,110.9,164.9,130.0,False,14353120,"[111,165]",json_ehandle,4
8482756335,radiant,2586976,OG,obs,919735867,creativity,4,366,726.0,360.0,obs_log,115.5,158.8,130.0,False,13846146,"[116,159]",json_ehandle,4
8482756335,radiant,2586976,OG,obs,919735867,creativity,4,778,1138.0,360.0,obs_log,115.9,188.1,129.0,False,6031014,"[116,188]",json_ehandle,4
8482756335,radiant,2586976,OG,obs,919735867,creativity,4,963,1323.0,360.0,obs_log,144.2,71.5,129.0,False,6916530,"[144,72]",json_ehandle,4
8482756335,radiant,2586976,OG,obs,919735867,creativity,4,1139,1499.0,360.0,obs_log,100.6,134.6,130.0,False,2345687,"[101,135]",json_ehandle,4
8482756335,radiant,2586976,OG,obs,919735867,creativity,4,1507,1867.0,360.0,obs_log,128.2,145.9,130.0,False,5408807,"[128,146]",json_ehandle,4
8482756335,radiant,2586976,OG,obs,919735867,creativity,4,1881,2241.0,360.0,obs_log,161.3,92.3,129.0,False,13044479,"[161,92]",json_ehandle,4
8482756335,radiant,2586976,OG,obs,919735867,creativity,4,2661,2872.0,211.0,obs_log,119.6,117.1,129.0,False,6965783,"[120,117]",json_ehandle,4
8482756335,radiant,2586976,OG,obs,919735867,creativity,4,2678,2730.0,52.0,obs_log,135.7,155.8,131.1,False,10816278,"[136,156]",json_ehandle,4
8482756335,radiant,2586976,OG,sen,919735867,creativity,4,-46,153.0,199.0,sen_log,98.9,169.7,129.0,False,9913601,"[99,170]",json_ehandle,4
8482756335,radiant,2586976,OG,sen,919735867,creativity,4,148,568.0,420.0,sen_log,89.0,155.9,129.0,False,11077389,"[89,156]",json_ehandle,4
8482756335,radiant,2586976,OG,sen,919735867,creativity,4,516,826.0,310.0,sen_log,117.1,130.4,128.0,False,4917407,"[117,130]",json_ehandle,4
8482756335,radiant,2586976,OG,sen,919735867,creativity,4,677,1057.0,380.0,sen_log,128.7,126.3,129.0,False,14420819,"[129,126]",json_ehandle,4
8482756335,radiant,2586976,OG,sen,919735867,creativity,4,962,1382.0,420.0,sen_log,140.6,72.1,128.0,False,1067581,"[141,72]",json_ehandle,4
8482756335,radiant,2586976,OG,sen,919735867,creativity,4,1266,1686.0,420.0,sen_log,73.7,184.6,130.0,False,13388382,"[74,185]",json_ehandle,4
8482756335,radiant,2586976,OG,sen,919735867,creativity,4,1516,1793.0,277.0,sen_log,122.7,154.2,130.0,False,14321430,"[123,154]",json_ehandle,4
8482756335,radiant,2586976,OG,sen,919735867,creativity,4,1688,2012.0,324.0,sen_log,130.8,120.6,128.0,False,4557171,"[131,121]",json_ehandle,4
8482756335,radiant,2586976,OG,sen,919735867,creativity,4,1763,2183.0,420.0,sen_log,92.6,146.1,128.0,False,5834904,"[93,146]",json_ehandle,4
8482756335,radiant,2586976,OG,sen,919735867,creativity,4,1865,2285.0,420.0,sen_log,136.6,95.5,130.0,False,1672728,"[137,96]",json_ehandle,4
8482756335,radiant,2586976,OG,sen,919735867,creativity,4,2340,2760.0,420.0,sen_log,90.3,88.8,130.0,False,9716992,"[90,89]",json_ehandle,4
8482756335,radiant,2586976,OG,sen,919735867,creativity,4,2679,2732.0,53.0,sen_log,136.0,155.9,131.1,False,6097492,"[136,156]",json_ehandle,4
8482756335,radiant,2586976,OG,sen,919735867,creativity,4,2819,2994.0,175.0,sen_log,91.0,90.3,130.0,False,7718903,"[91,90]",json_ehandle,4
8482756335,dire,9467224,Aurora Gaming,obs,858106446,выебал игру,129,-24,336.0,360.0,obs_log,131.4,115.4,129.0,False,6620683,"[131,115]",json_ehandle,6
8482756335,dire,9467224,Aurora Gaming,obs,858106446,выебал игру,129,447,807.0,360.0,obs_log,155.4,81.0,129.0,False,772972,"[155,81]",json_ehandle,6
8482756335,dire,9467224,Aurora Gaming,sen,858106446,выебал игру,129,381,801.0,420.0,sen_log,128.4,116.8,129.0,False,2869804,"[128,117]",json_ehandle,6
8482756335,dire,9467224,Aurora Gaming,sen,431770905, ∩ (◣_◢) ∩,130,1612,2032.0,420.0,sen_log,121.3,187.0,129.0,False,15763258,"[121,187]",json_ehandle,7
8482756335,dire,9467224,Aurora Gaming,obs,256156323,vessel,131,263,623.0,360.0,obs_log,129.5,95.8,129.9,False,7341614,"[130,96]",json_ehandle,8
8482756335,dire,9467224,Aurora Gaming,obs,256156323,vessel,131,932,1292.0,360.0,obs_log,100.4,175.6,129.0,False,3689091,"[100,176]",json_ehandle,8
8482756335,dire,9467224,Aurora Gaming,obs,256156323,vessel,131,1425,1785.0,360.0,obs_log,158.7,71.6,129.0,False,5000028,"[159,72]",json_ehandle,8
8482756335,dire,9467224,Aurora Gaming,obs,256156323,vessel,131,1452,1812.0,360.0,obs_log,138.7,85.6,128.9,False,5147041,"[139,86]",json_ehandle,8
8482756335,dire,9467224,Aurora Gaming,obs,256156323,vessel,131,1816,2176.0,360.0,obs_log,88.0,119.6,130.0,False,6588657,"[88,120]",json_ehandle,8
8482756335,dire,9467224,Aurora Gaming,obs,256156323,vessel,131,2206,2566.0,360.0,obs_log,90.4,145.6,129.0,False,10061903,"[90,146]",json_ehandle,8
8482756335,dire,9467224,Aurora Gaming,obs,256156323,vessel,131,2213,2236.0,23.0,obs_log,78.3,132.6,129.0,False,4737044,"[78,133]",json_ehandle,8
8482756335,dire,9467224,Aurora Gaming,obs,256156323,vessel,131,2781,,,obs_log,191.5,79.8,130.0,False,4966183,"[192,80]",,8
8482756335,dire,9467224,Aurora Gaming,obs,256156323,vessel,131,2992,3413.0,421.0,obs_log,89.7,80.7,130.0,False,2951039,"[90,81]",json_ehandle,8
8482756335,dire,9467224,Aurora Gaming,sen,256156323,vessel,131,20,91.0,71.0,sen_log,159.3,89.8,129.0,False,14223094,"[159,90]",json_ehandle,8
8482756335,dire,9467224,Aurora Gaming,sen,256156323,vessel,131,112,206.0,94.0,sen_log,157.8,91.1,129.0,False,509505,"[158,91]",json_ehandle,8
8482756335,dire,9467224,Aurora Gaming,sen,256156323,vessel,131,274,288.0,14.0,sen_log,157.0,86.7,129.0,False,10159808,"[157,87]",json_ehandle,8
8482756335,dire,9467224,Aurora Gaming,sen,256156323,vessel,131,527,573.0,46.0,sen_log,114.4,124.7,129.0,False,10193729,"[114,125]",json_ehandle,8
8482756335,dire,9467224,Aurora Gaming,sen,256156323,vessel,131,928,1349.0,421.0,sen_log,112.5,176.5,128.0,False,15075464,"[113,177]",json_ehandle,8
8482756335,dire,9467224,Aurora Gaming,sen,256156323,vessel,131,994,1414.0,420.0,sen_log,92.6,148.6,128.0,False,6441639,"[93,149]",json_ehandle,8
8482756335,dire,9467224,Aurora Gaming,sen,256156323,vessel,131,1453,1873.0,420.0,sen_log,142.5,89.5,130.0,False,6670594,"[143,90]",json_ehandle,8
8482756335,dire,9467224,Aurora Gaming,sen,256156323,vessel,131,1490,1910.0,420.0,sen_log,165.9,110.3,129.0,False,2345336,"[166,110]",json_ehandle,8
8482756335,dire,9467224,Aurora Gaming,sen,256156323,vessel,131,1742,2162.0,420.0,sen_log,190.0,134.1,130.0,False,3639856,"[190,134]",json_ehandle,8
8482756335,dire,9467224,Aurora Gaming,sen,256156323,vessel,131,1745,2165.0,420.0,sen_log,189.6,121.9,130.0,False,3180233,"[190,122]",json_ehandle,8
8482756335,dire,9467224,Aurora Gaming,sen,256156323,vessel,131,1818,2238.0,420.0,sen_log,97.5,131.4,130.0,False,182335,"[98,131]",json_ehandle,8
8482756335,dire,9467224,Aurora Gaming,sen,256156323,vessel,131,2207,2627.0,420.0,sen_log,92.4,149.3,128.0,False,4295472,"[92,149]",json_ehandle,8
8482756335,dire,9467224,Aurora Gaming,sen,256156323,vessel,131,2783,3203.0,420.0,sen_log,187.1,75.7,130.0,False,7965486,"[187,76]",json_ehandle,8
8482756335,dire,9467224,Aurora Gaming,sen,256156323,vessel,131,2845,3265.0,420.0,sen_log,99.3,118.4,130.0,False,14649834,"[99,118]",json_ehandle,8
8482756335,dire,9467224,Aurora Gaming,sen,256156323,vessel,131,2959,3379.0,420.0,sen_log,103.2,78.4,129.0,False,15337439,"[103,78]",json_ehandle,8
8482756335,dire,9467224,Aurora Gaming,sen,256156323,vessel,131,2993,3413.0,420.0,sen_log,89.8,80.8,130.0,False,13077113,"[90,81]",json_ehandle,8
8482756335,dire,9467224,Aurora Gaming,obs,108958769,sustain,132,-18,343.0,361.0,obs_log,104.5,140.3,128.0,False,214564,"[105,140]",json_ehandle,9
8482756335,dire,9467224,Aurora Gaming,obs,108958769,sustain,132,342,361.0,19.0,obs_log,104.9,118.4,129.8,False,2214045,"[105,118]",json_ehandle,9
8482756335,dire,9467224,Aurora Gaming,obs,108958769,sustain,132,560,678.0,118.0,obs_log,126.5,128.0,129.0,False,10487432,"[127,128]",json_ehandle,9
8482756335,dire,9467224,Aurora Gaming,obs,108958769,sustain,132,799,1159.0,360.0,obs_log,118.4,94.0,131.2,False,920470,"[118,94]",json_ehandle,9
8482756335,dire,9467224,Aurora Gaming,obs,108958769,sustain,132,963,1323.0,360.0,obs_log,81.5,189.0,129.8,False,5949301,"[82,189]",json_ehandle,9
8482756335,dire,9467224,Aurora Gaming,obs,108958769,sustain,132,1087,1447.0,360.0,obs_log,108.2,110.2,129.0,False,6801316,"[108,110]",json_ehandle,9
8482756335,dire,9467224,Aurora Gaming,obs,108958769,sustain,132,1511,1871.0,360.0,obs_log,132.1,129.5,129.0,False,6719249,"[132,130]",json_ehandle,9
8482756335,dire,9467224,Aurora Gaming,obs,108958769,sustain,132,1695,2029.0,334.0,obs_log,88.9,132.3,130.0,False,427715,"[89,132]",json_ehandle,9
8482756335,dire,9467224,Aurora Gaming,obs,108958769,sustain,132,2262,2267.0,5.0,obs_log,81.4,132.7,129.0,False,8980344,"[81,133]",json_ehandle,9
8482756335,dire,9467224,Aurora Gaming,obs,108958769,sustain,132,2358,2718.0,360.0,obs_log,100.0,135.7,130.0,False,15828177,"[100,136]",json_ehandle,9
8482756335,dire,9467224,Aurora Gaming,obs,108958769,sustain,132,2476,2545.0,69.0,obs_log,139.4,95.1,130.0,False,10422935,"[139,95]",json_ehandle,9
8482756335,dire,9467224,Aurora Gaming,obs,108958769,sustain,132,2759,,,obs_log,115.0,127.6,129.0,False,15714142,"[115,128]",,9
8482756335,dire,9467224,Aurora Gaming,obs,108958769,sustain,132,2909,3330.0,421.0,obs_log,106.7,71.9,129.0,False,9553162,"[107,72]",json_ehandle,9
8482756335,dire,9467224,Aurora Gaming,sen,108958769,sustain,132,57,151.0,94.0,sen_log,88.0,161.2,129.0,False,9160780,"[88,161]",json_ehandle,9
8482756335,dire,9467224,Aurora Gaming,sen,108958769,sustain,132,150,571.0,421.0,sen_log,98.0,170.2,129.0,False,8029700,"[98,170]",json_ehandle,9
8482756335,dire,9467224,Aurora Gaming,sen,108958769,sustain,132,337,519.0,182.0,sen_log,117.5,128.4,128.0,False,13404593,"[118,128]",json_ehandle,9
8482756335,dire,9467224,Aurora Gaming,sen,108958769,sustain,132,518,908.0,390.0,sen_log,121.7,152.0,130.0,False,11061979,"[122,152]",json_ehandle,9
8482756335,dire,9467224,Aurora Gaming,sen,108958769,sustain,132,563,678.0,115.0,sen_log,126.3,128.3,129.0,False,9898591,"[126,128]",json_ehandle,9
8482756335,dire,9467224,Aurora Gaming,sen,108958769,sustain,132,644,1064.0,420.0,sen_log,129.2,159.1,129.0,False,2492081,"[129,159]",json_ehandle,9
8482756335,dire,9467224,Aurora Gaming,sen,108958769,sustain,132,823,890.0,67.0,sen_log,119.9,128.6,128.0,False,14583912,"[120,129]",json_ehandle,9
8482756335,dire,9467224,Aurora Gaming,sen,108958769,sustain,132,962,1382.0,420.0,sen_log,89.0,185.7,128.0,False,12781443,"[89,186]",json_ehandle,9
8482756335,dire,9467224,Aurora Gaming,sen,108958769,sustain,132,994,1414.0,420.0,sen_log,95.3,150.3,128.0,False,12732606,"[95,150]",json_ehandle,9
8482756335,dire,9467224,Aurora Gaming,sen,108958769,sustain,132,1051,1085.0,34.0,sen_log,122.1,127.4,128.0,False,16648303,"[122,127]",json_ehandle,9
8482756335,dire,9467224,Aurora Gaming,sen,108958769,sustain,132,1184,1421.0,237.0,sen_log,117.9,94.2,131.2,False,2803596,"[118,94]",json_ehandle,9
8482756335,dire,9467224,Aurora Gaming,sen,108958769,sustain,132,1308,1729.0,421.0,sen_log,98.5,177.6,129.0,False,10488015,"[99,178]",json_ehandle,9
8482756335,dire,9467224,Aurora Gaming,sen,108958769,sustain,132,1417,1837.0,420.0,sen_log,107.1,177.4,129.0,False,5310334,"[107,177]",json_ehandle,9
8482756335,dire,9467224,Aurora Gaming,sen,108958769,sustain,132,1511,1931.0,420.0,sen_log,132.1,129.5,129.0,False,6735602,"[132,130]",json_ehandle,9
8482756335,dire,9467224,Aurora Gaming,sen,108958769,sustain,132,1543,1963.0,420.0,sen_log,153.3,121.8,130.0,False,9390114,"[153,122]",json_ehandle,9
8482756335,dire,9467224,Aurora Gaming,sen,108958769,sustain,132,1787,2207.0,420.0,sen_log,120.2,155.1,130.0,False,9275273,"[120,155]",json_ehandle,9
8482756335,dire,9467224,Aurora Gaming,sen,108958769,sustain,132,2242,2662.0,420.0,sen_log,82.5,145.3,129.0,False,9160220,"[83,145]",json_ehandle,9
8482756335,dire,9467224,Aurora Gaming,sen,108958769,sustain,132,2340,2356.0,16.0,sen_log,95.9,97.8,129.2,False,12388878,"[96,98]",json_ehandle,9
8482756335,dire,9467224,Aurora Gaming,sen,108958769,sustain,132,2358,2778.0,420.0,sen_log,100.0,135.7,130.0,False,13435580,"[100,136]",json_ehandle,9
8482756335,dire,9467224,Aurora Gaming,sen,108958769,sustain,132,2477,2548.0,71.0,sen_log,139.4,95.1,130.0,False,3342567,"[139,95]",json_ehandle,9
8482756335,dire,9467224,Aurora Gaming,sen,108958769,sustain,132,2547,2967.0,420.0,sen_log,167.8,130.0,130.0,False,4425315,"[168,130]",json_ehandle,9
8482756335,dire,9467224,Aurora Gaming,sen,108958769,sustain,132,2633,3053.0,420.0,sen_log,118.1,94.0,131.2,False,4441439,"[118,94]",json_ehandle,9
8482756335,dire,9467224,Aurora Gaming,sen,108958769,sustain,132,2760,3180.0,420.0,sen_log,115.2,127.2,129.0,False,1001072,"[115,127]",json_ehandle,9
8482756335,dire,9467224,Aurora Gaming,sen,108958769,sustain,132,2910,3330.0,420.0,sen_log,106.7,71.9,129.0,False,12241839,"[107,72]",json_ehandle,9
