match_id,radiant_or_dire,team_id,team_name,ward_type,account_id,personal_name,player_slot,time,removed_time,lifetime,type,x,y,z,entityleft,ehandle,key,_matched_by,slot
8497006162,radiant,9303383,L1GA TEAM,sen,123787715,LowTierGod,2,921,1341.0,420.0,sen_log,96.7,130.4,130.0,False,11127255,"[97,130]",json_ehandle,2
8497006162,radiant,9303383,L1GA TEAM,sen,123787715,LowTierGod,2,946,1366.0,420.0,sen_log,80.6,173.3,129.0,False,10487988,"[81,173]",json_ehandle,2
8497006162,radiant,9303383,L1GA TEAM,sen,123787715,LowTierGod,2,952,1372.0,420.0,sen_log,69.9,182.9,130.0,False,16239428,"[70,183]",json_ehandle,2
8497006162,radiant,9303383,L1GA TEAM,sen,123787715,LowTierGod,2,1007,1427.0,420.0,sen_log,159.2,82.1,129.0,False,2230255,"[159,82]",json_ehandle,2
8497006162,radiant,9303383,L1GA TEAM,sen,123787715,LowTierGod,2,1148,1160.0,12.0,sen_log,132.3,127.6,129.0,False,5606055,"[132,128]",json_ehandle,2
8497006162,radiant,9303383,L1GA TEAM,sen,123787715,LowTierGod,2,1165,1585.0,420.0,sen_log,131.2,119.5,128.0,False,14714901,"[131,120]",json_ehandle,2
8497006162,radiant,9303383,L1GA TEAM,sen,123787715,LowTierGod,2,1233,1653.0,420.0,sen_log,78.1,192.0,130.0,False,7112549,"[78,192]",json_ehandle,2
8497006162,radiant,9303383,L1GA TEAM,sen,123787715,LowTierGod,2,1293,1375.0,82.0,sen_log,136.0,155.9,131.1,False,11159829,"[136,156]",json_ehandle,2
8497006162,radiant,9303383,L1GA TEAM,sen,123787715,LowTierGod,2,1612,2032.0,420.0,sen_log,96.2,127.3,130.0,False,9685694,"[96,127]",json_ehandle,2
8497006162,radiant,9303383,L1GA TEAM,sen,123787715,LowTierGod,2,1623,2043.0,420.0,sen_log,90.4,146.4,129.0,False,11028800,"[90,146]",json_ehandle,2
8497006162,radiant,9303383,L1GA TEAM,sen,123787715,LowTierGod,2,1760,2180.0,420.0,sen_log,115.9,141.7,130.0,False,16304693,"[116,142]",json_ehandle,2
8497006162,radiant,9303383,L1GA TEAM,sen,123787715,LowTierGod,2,1839,2259.0,420.0,sen_log,154.2,121.9,130.0,False,1263806,"[154,122]",json_ehandle,2
8497006162,radiant,9303383,L1GA TEAM,sen,123787715,LowTierGod,2,1848,2224.0,376.0,sen_log,163.6,133.6,132.1,False,6719418,"[164,134]",json_ehandle,2
8497006162,radiant,9303383,L1GA TEAM,sen,123787715,LowTierGod,2,2152,2233.0,81.0,sen_log,159.0,154.9,130.0,False,4899841,"[159,155]",json_ehandle,2
8497006162,radiant,9303383,L1GA TEAM,sen,123787715,LowTierGod,2,2338,2758.0,420.0,sen_log,160.1,132.3,130.0,False,14320360,"[160,132]",json_ehandle,2
8497006162,radiant,9303383,L1GA TEAM,sen,123787715,LowTierGod,2,2347,2767.0,420.0,sen_log,176.5,138.8,129.0,False,14469994,"[177,139]",json_ehandle,2
8497006162,radiant,9303383,L1GA TEAM,sen,123787715,LowTierGod,2,2414,2834.0,420.0,sen_log,80.3,185.9,129.8,False,15977196,"[80,186]",json_ehandle,2
8497006162,radiant,9303383,L1GA TEAM,obs,1092557725,0000.,3,320,680.0,360.0,obs_log,94.8,138.4,130.0,False,15436147,"[95,138]",json_ehandle,3
8497006162,radiant,9303383,L1GA TEAM,obs,1092557725,0000.,3,514,874.0,360.0,obs_log,107.0,170.4,129.8,False,7030553,"[107,170]",json_ehandle,3
8497006162,radiant,9303383,L1GA TEAM,obs,1092557725,0000.,3,951,1312.0,361.0,obs_log,107.6,142.9,128.0,False,15189769,"[108,143]",json_ehandle,3
8497006162,radiant,9303383,L1GA TEAM,obs,1092557725,0000.,3,1039,1399.0,360.0,obs_log,177.5,74.2,130.0,False,15436494,"[178,74]",json_ehandle,3
8497006162,radiant,9303383,L1GA TEAM,obs,1092557725,0000.,3,1320,1680.0,360.0,obs_log,163.6,134.1,132.1,False,7768684,"[164,134]",json_ehandle,3
8497006162,radiant,9303383,L1GA TEAM,obs,1092557725,0000.,3,1467,1647.0,180.0,obs_log,136.3,156.0,131.1,False,5360122,"[136,156]",json_ehandle,3
8497006162,radiant,9303383,L1GA TEAM,obs,1092557725,0000.,3,1617,1977.0,360.0,obs_log,191.3,131.4,130.0,False,3966730,"[191,131]",json_ehandle,3
8497006162,radiant,9303383,L1GA TEAM,obs,1092557725,0000.,3,1930,2040.0,110.0,obs_log,159.5,178.3,130.0,False,3131588,"[160,178]",json_ehandle,3
8497006162,radiant,9303383,L1GA TEAM,obs,1092557725,0000.,3,2082,2442.0,360.0,obs_log,191.3,134.9,130.0,False,15124227,"[191,135]",json_ehandle,3
8497006162,radiant,9303383,L1GA TEAM,sen,1092557725,0000.,3,106,152.0,46.0,sen_log,96.5,164.4,129.0,False,3262906,"[97,164]",json_ehandle,3
8497006162,radiant,9303383,L1GA TEAM,sen,1092557725,0000.,3,511,931.0,420.0,sen_log,111.9,161.5,130.0,False,12945317,"[112,162]",json_ehandle,3
8497006162,radiant,9303383,L1GA TEAM,sen,1092557725,0000.,3,719,1139.0,420.0,sen_log,121.4,139.0,129.0,False,16386805,"[121,139]",json_ehandle,3
8497006162,radiant,9303383,L1GA TEAM,sen,1092557725,0000.,3,937,1357.0,420.0,sen_log,96.7,160.9,129.0,False,771920,"[97,161]",json_ehandle,3
8497006162,radiant,9303383,L1GA TEAM,sen,1092557725,0000.,3,1040,1191.0,151.0,sen_log,184.3,75.0,130.0,False,11029432,"[184,75]",json_ehandle,3
8497006162,radiant,9303383,L1GA TEAM,sen,1092557725,0000.,3,1468,1865.0,397.0,sen_log,141.9,156.1,129.0,False,15075836,"[142,156]",json_ehandle,3
8497006162,radiant,9303383,L1GA TEAM,sen,1092557725,0000.,3,1617,2037.0,420.0,sen_log,191.3,131.4,130.0,False,11388526,"[191,131]",json_ehandle,3
8497006162,radiant,9303383,L1GA TEAM,sen,1092557725,0000.,3,1888,2308.0,420.0,sen_log,109.3,127.1,129.0,False,8965440,"[109,127]",json_ehandle,3
8497006162,radiant,9303383,L1GA TEAM,sen,1092557725,0000.,3,1943,2065.0,122.0,sen_log,168.7,153.0,130.0,False,13256196,"[169,153]",json_ehandle,3
8497006162,radiant,9303383,L1GA TEAM,sen,1092557725,0000.,3,2082,2502.0,420.0,sen_log,191.3,134.9,130.0,False,9275452,"[191,135]",json_ehandle,3
8497006162,dire,9823272,Team Yandex,obs,312436974,CHIRA_JUNIOR,129,-16,139.0,155.0,obs_log,119.4,139.3,129.0,False,3769875,"[119,139]",json_ehandle,6
8497006162,dire,9823272,Team Yandex,obs,312436974,CHIRA_JUNIOR,129,580,940.0,360.0,obs_log,114.2,128.1,129.0,False,14583933,"[114,128]",json_ehandle,6
8497006162,dire,9823272,Team Yandex,sen,312436974,CHIRA_JUNIOR,129,365,524.0,159.0,sen_log,136.4,124.8,129.0,False,9111583,"[136,125]",json_ehandle,6
8497006162,dire,9823272,Team Yandex,obs,417235485,00pium,131,337,697.0,360.0,obs_log,142.1,121.5,129.0,False,11452699,"[142,122]",json_ehandle,8
8497006162,dire,9823272,Team Yandex,obs,417235485,00pium,131,480,840.0,360.0,obs_log,120.5,157.6,130.0,False,14944593,"[121,158]",json_ehandle,8
8497006162,dire,9823272,Team Yandex,obs,417235485,00pium,131,882,1242.0,360.0,obs_log,72.6,153.7,129.0,False,2065640,"[73,154]",json_ehandle,8
8497006162,dire,9823272,Team Yandex,obs,417235485,00pium,131,1150,1510.0,360.0,obs_log,145.2,107.8,128.0,False,5621321,"[145,108]",json_ehandle,8
8497006162,dire,9823272,Team Yandex,obs,417235485,00pium,131,1457,1817.0,360.0,obs_log,95.5,138.4,130.0,False,14896074,"[96,138]",json_ehandle,8
8497006162,dire,9823272,Team Yandex,obs,417235485,00pium,131,1628,1988.0,360.0,obs_log,118.0,188.2,130.0,False,2018144,"[118,188]",json_ehandle,8
8497006162,dire,9823272,Team Yandex,obs,417235485,00pium,131,1882,1901.0,19.0,obs_log,115.6,143.9,130.0,False,1871121,"[116,144]",json_ehandle,8
8497006162,dire,9823272,Team Yandex,obs,417235485,00pium,131,2075,2220.0,145.0,obs_log,136.3,156.0,131.1,False,1345826,"[136,156]",json_ehandle,8
8497006162,dire,9823272,Team Yandex,obs,417235485,00pium,131,2308,,,obs_log,143.7,122.0,130.0,False,822765,"[144,122]",,8
8497006162,dire,9823272,Team Yandex,sen,417235485,00pium,131,23,161.0,138.0,sen_log,159.5,89.7,129.0,False,15058697,"[160,90]",json_ehandle,8
8497006162,dire,9823272,Team Yandex,sen,417235485,00pium,131,284,303.0,19.0,sen_log,157.9,91.2,129.0,False,12093452,"[158,91]",json_ehandle,8
8497006162,dire,9823272,Team Yandex,sen,417235485,00pium,131,481,901.0,420.0,sen_log,120.3,152.5,130.0,False,3982048,"[120,153]",json_ehandle,8
8497006162,dire,9823272,Team Yandex,sen,417235485,00pium,131,575,653.0,78.0,sen_log,130.0,120.8,128.0,False,5129849,"[130,121]",json_ehandle,8
8497006162,dire,9823272,Team Yandex,sen,417235485,00pium,131,821,1241.0,420.0,sen_log,157.4,137.5,129.2,False,8177635,"[157,138]",json_ehandle,8
8497006162,dire,9823272,Team Yandex,sen,417235485,00pium,131,837,1257.0,420.0,sen_log,187.9,116.0,132.1,False,4672030,"[188,116]",json_ehandle,8
8497006162,dire,9823272,Team Yandex,sen,417235485,00pium,131,938,1169.0,231.0,sen_log,134.5,120.5,128.0,False,8063767,"[135,121]",json_ehandle,8
8497006162,dire,9823272,Team Yandex,sen,417235485,00pium,131,1118,1335.0,217.0,sen_log,139.2,136.4,129.0,False,11668271,"[139,136]",json_ehandle,8
8497006162,dire,9823272,Team Yandex,sen,417235485,00pium,131,1144,1431.0,287.0,sen_log,153.7,121.9,130.0,False,9176969,"[154,122]",json_ehandle,8
8497006162,dire,9823272,Team Yandex,sen,417235485,00pium,131,1378,1798.0,420.0,sen_log,140.4,140.8,129.0,False,10929697,"[140,141]",json_ehandle,8
8497006162,dire,9823272,Team Yandex,sen,417235485,00pium,131,1458,1626.0,168.0,sen_log,91.4,144.1,129.0,False,8062813,"[91,144]",json_ehandle,8
8497006162,dire,9823272,Team Yandex,sen,417235485,00pium,131,1654,2074.0,420.0,sen_log,69.3,184.2,130.0,False,9275273,"[69,184]",json_ehandle,8
8497006162,dire,9823272,Team Yandex,sen,417235485,00pium,131,1770,2014.0,244.0,sen_log,164.3,134.2,132.1,False,15974680,"[164,134]",json_ehandle,8
8497006162,dire,9823272,Team Yandex,sen,417235485,00pium,131,1784,1852.0,68.0,sen_log,152.9,123.7,130.0,False,10652604,"[153,124]",json_ehandle,8
8497006162,dire,9823272,Team Yandex,sen,417235485,00pium,131,2037,2457.0,420.0,sen_log,155.6,171.8,130.0,False,52236,"[156,172]",json_ehandle,8
8497006162,dire,9823272,Team Yandex,sen,417235485,00pium,131,2062,2148.0,86.0,sen_log,164.8,154.1,130.0,False,9438919,"[165,154]",json_ehandle,8
8497006162,dire,9823272,Team Yandex,sen,417235485,00pium,131,2074,2494.0,420.0,sen_log,143.2,157.3,129.0,False,3443306,"[143,157]",json_ehandle,8
8497006162,dire,9823272,Team Yandex,sen,417235485,00pium,131,2214,2494.0,280.0,sen_log,174.0,151.5,130.0,False,199494,"[174,152]",json_ehandle,8
8497006162,dire,9823272,Team Yandex,sen,417235485,00pium,131,2222,2342.0,120.0,sen_log,164.3,134.3,132.1,False,2294018,"[164,134]",json_ehandle,8
8497006162,dire,9823272,Team Yandex,obs,93817671,vatson,132,-11,349.0,360.0,obs_log,164.3,112.2,129.0,False,509478,"[164,112]",json_ehandle,9
8497006162,dire,9823272,Team Yandex,obs,93817671,vatson,132,516,876.0,360.0,obs_log,100.6,177.0,129.0,False,15009620,"[101,177]",json_ehandle,9
8497006162,dire,9823272,Team Yandex,obs,93817671,vatson,132,825,1185.0,360.0,obs_log,182.6,94.7,129.0,False,15550559,"[183,95]",json_ehandle,9
8497006162,dire,9823272,Team Yandex,obs,93817671,vatson,132,950,1310.0,360.0,obs_log,141.7,82.3,129.0,False,15368413,"[142,82]",json_ehandle,9
8497006162,dire,9823272,Team Yandex,obs,93817671,vatson,132,1507,1562.0,55.0,obs_log,123.6,157.9,130.0,False,2771231,"[124,158]",json_ehandle,9
8497006162,dire,9823272,Team Yandex,obs,93817671,vatson,132,1884,2244.0,360.0,obs_log,106.5,119.8,130.0,False,14650656,"[107,120]",json_ehandle,9
8497006162,dire,9823272,Team Yandex,obs,93817671,vatson,132,2107,2179.0,72.0,obs_log,183.4,147.9,130.0,False,11848726,"[183,148]",json_ehandle,9
8497006162,dire,9823272,Team Yandex,obs,93817671,vatson,132,2270,2330.0,60.0,obs_log,115.9,187.9,129.0,False,6884410,"[116,188]",json_ehandle,9
8497006162,dire,9823272,Team Yandex,sen,93817671,vatson,132,91,502.0,411.0,sen_log,87.2,161.7,129.0,False,3836205,"[87,162]",json_ehandle,9
8497006162,dire,9823272,Team Yandex,sen,93817671,vatson,132,148,568.0,420.0,sen_log,99.7,170.6,129.0,False,1787775,"[100,171]",json_ehandle,9
8497006162,dire,9823272,Team Yandex,sen,93817671,vatson,132,786,940.0,154.0,sen_log,92.8,160.6,129.0,False,12503683,"[93,161]",json_ehandle,9
8497006162,dire,9823272,Team Yandex,sen,93817671,vatson,132,905,1325.0,420.0,sen_log,98.8,137.1,130.0,False,4703501,"[99,137]",json_ehandle,9
8497006162,dire,9823272,Team Yandex,sen,93817671,vatson,132,1187,1607.0,420.0,sen_log,186.6,75.0,130.0,False,2001760,"[187,75]",json_ehandle,9
8497006162,dire,9823272,Team Yandex,sen,93817671,vatson,132,1330,1750.0,420.0,sen_log,164.0,152.7,130.0,False,4065939,"[164,153]",json_ehandle,9
8497006162,dire,9823272,Team Yandex,sen,93817671,vatson,132,1336,1757.0,421.0,sen_log,153.9,160.3,130.0,False,2804733,"[154,160]",json_ehandle,9
8497006162,dire,9823272,Team Yandex,sen,93817671,vatson,132,1371,1469.0,98.0,sen_log,141.0,156.7,129.0,False,9602850,"[141,157]",json_ehandle,9
8497006162,dire,9823272,Team Yandex,sen,93817671,vatson,132,1507,1560.0,53.0,sen_log,123.6,157.9,130.0,False,12535934,"[124,158]",json_ehandle,9
8497006162,dire,9823272,Team Yandex,sen,93817671,vatson,132,1580,1622.0,42.0,sen_log,190.3,136.3,130.0,False,16369370,"[190,136]",json_ehandle,9
8497006162,dire,9823272,Team Yandex,sen,93817671,vatson,132,1644,1917.0,273.0,sen_log,136.2,156.2,131.1,False,5080674,"[136,156]",json_ehandle,9
8497006162,dire,9823272,Team Yandex,sen,93817671,vatson,132,1876,2296.0,420.0,sen_log,112.8,124.5,129.0,False,9784549,"[113,125]",json_ehandle,9
8497006162,dire,9823272,Team Yandex,sen,93817671,vatson,132,2058,2177.0,119.0,sen_log,179.2,150.9,130.0,False,6917324,"[179,151]",json_ehandle,9
8497006162,dire,9823272,Team Yandex,sen,93817671,vatson,132,2266,2686.0,420.0,sen_log,132.7,186.6,129.0,False,8244539,"[133,187]",json_ehandle,9
8497006162,dire,9823272,Team Yandex,sen,93817671,vatson,132,2353,2773.0,420.0,sen_log,155.3,160.1,130.0,False,3132418,"[155,160]",json_ehandle,9
