match_id,radiant_or_dire,team_id,team_name,ward_type,account_id,personal_name,player_slot,time,removed_time,lifetime,type,x,y,z,entityleft,ehandle,key,_matched_by,slot
8570874935,radiant,9338413,MOUZ,sen,320219866,newschool,4,51,134.0,83.0,sen_log,160.0,91.9,129.0,False,13961240,"[160,92]",json_ehandle,4
8570874935,radiant,9338413,MOUZ,sen,320219866,newschool,4,243,663.0,420.0,sen_log,156.3,88.9,129.0,False,4868539,"[156,89]",json_ehandle,4
8570874935,radiant,9338413,MOUZ,sen,320219866,newschool,4,355,775.0,420.0,sen_log,128.2,113.7,129.0,False,2787768,"[128,114]",json_ehandle,4
8570874935,radiant,9338413,MOUZ,sen,320219866,newschool,4,490,502.0,12.0,sen_log,143.3,118.6,128.0,False,13093355,"[143,119]",json_ehandle,4
8570874935,radiant,9338413,MOUZ,sen,320219866,newschool,4,707,1127.0,420.0,sen_log,174.1,99.0,129.0,False,11012591,"[174,99]",json_ehandle,4
8570874935,radiant,9338413,MOUZ,sen,320219866,newschool,4,761,1181.0,420.0,sen_log,123.0,96.1,129.0,False,9881272,"[123,96]",json_ehandle,4
8570874935,radiant,9338413,MOUZ,sen,320219866,newschool,4,780,844.0,64.0,sen_log,120.8,129.3,128.0,False,8751533,"[121,129]",json_ehandle,4
8570874935,radiant,9338413,MOUZ,sen,320219866,newschool,4,894,1314.0,420.0,sen_log,183.6,69.9,130.0,False,10554299,"[184,70]",json_ehandle,4
8570874935,radiant,9338413,MOUZ,sen,320219866,newschool,4,1056,1476.0,420.0,sen_log,141.1,68.5,128.0,False,15747686,"[141,69]",json_ehandle,4
8570874935,radiant,9338413,MOUZ,sen,320219866,newschool,4,1098,1518.0,420.0,sen_log,121.0,126.2,128.0,False,460878,"[121,126]",json_ehandle,4
8570874935,radiant,9338413,MOUZ,sen,320219866,newschool,4,1264,1684.0,420.0,sen_log,91.5,181.8,129.0,False,9668718,"[92,182]",json_ehandle,4
8570874935,radiant,9338413,MOUZ,sen,320219866,newschool,4,1451,1871.0,420.0,sen_log,83.3,151.0,129.0,False,2181428,"[83,151]",json_ehandle,4
8570874935,radiant,9338413,MOUZ,sen,320219866,newschool,4,1514,1934.0,420.0,sen_log,187.2,77.1,130.0,False,14680357,"[187,77]",json_ehandle,4
8570874935,radiant,9338413,MOUZ,sen,320219866,newschool,4,1569,1989.0,420.0,sen_log,144.9,141.8,129.0,False,427520,"[145,142]",json_ehandle,4
8570874935,radiant,9338413,MOUZ,sen,320219866,newschool,4,1803,2223.0,420.0,sen_log,129.8,159.5,129.0,False,1591959,"[130,160]",json_ehandle,4
8570874935,radiant,9338413,MOUZ,sen,320219866,newschool,4,1813,1990.0,177.0,sen_log,148.0,171.2,129.0,False,115138,"[148,171]",json_ehandle,4
8570874935,radiant,9338413,MOUZ,sen,320219866,newschool,4,1988,2408.0,420.0,sen_log,142.1,101.2,130.0,False,1018110,"[142,101]",json_ehandle,4
8570874935,radiant,9338413,MOUZ,sen,320219866,newschool,4,1995,2415.0,420.0,sen_log,130.6,97.7,130.0,False,6114257,"[131,98]",json_ehandle,4
8570874935,radiant,9338413,MOUZ,sen,320219866,newschool,4,2017,2437.0,420.0,sen_log,142.7,118.5,128.0,False,7129034,"[143,119]",json_ehandle,4
8570874935,radiant,9338413,MOUZ,sen,320219866,newschool,4,2115,2535.0,420.0,sen_log,164.4,165.8,130.0,False,7407328,"[164,166]",json_ehandle,4
8570874935,dire,2586976,OG,obs,100594231,kikyo,128,-54,306.0,360.0,obs_log,114.3,160.5,130.0,False,14353672,"[114,161]",json_ehandle,5
8570874935,dire,2586976,OG,obs,100594231,kikyo,128,333,693.0,360.0,obs_log,108.7,119.6,129.0,False,6671289,"[109,120]",json_ehandle,5
8570874935,dire,2586976,OG,obs,100594231,kikyo,128,371,495.0,124.0,obs_log,149.6,116.0,130.0,False,2967621,"[150,116]",json_ehandle,5
8570874935,dire,2586976,OG,obs,100594231,kikyo,128,716,1076.0,360.0,obs_log,115.5,143.7,130.0,False,6048083,"[116,144]",json_ehandle,5
8570874935,dire,2586976,OG,obs,100594231,kikyo,128,1074,1434.0,360.0,obs_log,132.9,113.0,129.0,False,7456605,"[133,113]",json_ehandle,5
8570874935,dire,2586976,OG,obs,100594231,kikyo,128,1554,1914.0,360.0,obs_log,188.0,116.1,132.1,False,2017486,"[188,116]",json_ehandle,5
8570874935,dire,2586976,OG,obs,100594231,kikyo,128,1646,1997.0,351.0,obs_log,129.1,96.8,130.0,False,5605459,"[129,97]",json_ehandle,5
8570874935,dire,2586976,OG,sen,100594231,kikyo,128,254,674.0,420.0,sen_log,61.6,127.5,130.0,False,15386685,"[62,128]",json_ehandle,5
8570874935,dire,2586976,OG,sen,100594231,kikyo,128,260,680.0,420.0,sen_log,67.6,111.7,130.0,False,15796085,"[68,112]",json_ehandle,5
8570874935,dire,2586976,OG,sen,100594231,kikyo,128,326,395.0,69.0,sen_log,117.2,132.3,128.0,False,707502,"[117,132]",json_ehandle,5
8570874935,dire,2586976,OG,sen,100594231,kikyo,128,498,918.0,420.0,sen_log,143.8,121.6,130.0,False,5621453,"[144,122]",json_ehandle,5
8570874935,dire,2586976,OG,sen,100594231,kikyo,128,513,934.0,421.0,sen_log,142.2,135.1,129.0,False,13633413,"[142,135]",json_ehandle,5
8570874935,dire,2586976,OG,sen,100594231,kikyo,128,593,722.0,129.0,sen_log,118.2,131.1,128.0,False,3541532,"[118,131]",json_ehandle,5
8570874935,dire,2586976,OG,sen,100594231,kikyo,128,725,784.0,59.0,sen_log,118.9,130.8,128.0,False,14453718,"[119,131]",json_ehandle,5
8570874935,dire,2586976,OG,sen,100594231,kikyo,128,842,1106.0,264.0,sen_log,118.3,130.6,128.0,False,7801003,"[118,131]",json_ehandle,5
8570874935,dire,2586976,OG,sen,100594231,kikyo,128,848,1268.0,420.0,sen_log,129.0,120.6,128.0,False,12781833,"[129,121]",json_ehandle,5
8570874935,dire,2586976,OG,sen,100594231,kikyo,128,914,1334.0,420.0,sen_log,135.7,103.8,130.0,False,2786843,"[136,104]",json_ehandle,5
8570874935,dire,2586976,OG,sen,100594231,kikyo,128,1127,1548.0,421.0,sen_log,188.6,76.4,130.0,False,3459017,"[189,76]",json_ehandle,5
8570874935,dire,2586976,OG,sen,100594231,kikyo,128,1252,1672.0,420.0,sen_log,121.3,158.9,129.5,False,1887082,"[121,159]",json_ehandle,5
8570874935,dire,2586976,OG,sen,100594231,kikyo,128,1268,1688.0,420.0,sen_log,112.4,166.0,129.0,False,2982119,"[112,166]",json_ehandle,5
8570874935,dire,2586976,OG,sen,100594231,kikyo,128,1549,1969.0,420.0,sen_log,192.2,122.2,130.0,False,8243720,"[192,122]",json_ehandle,5
8570874935,dire,2586976,OG,sen,100594231,kikyo,128,1610,2030.0,420.0,sen_log,156.9,133.9,130.0,False,7244067,"[157,134]",json_ehandle,5
8570874935,dire,2586976,OG,sen,100594231,kikyo,128,1642,2018.0,376.0,sen_log,135.0,101.3,130.0,False,3476446,"[135,101]",json_ehandle,5
8570874935,dire,2586976,OG,sen,100594231,kikyo,128,1741,2162.0,421.0,sen_log,106.0,178.7,129.0,False,3082309,"[106,179]",json_ehandle,5
8570874935,dire,2586976,OG,sen,100594231,kikyo,128,1933,2353.0,420.0,sen_log,169.4,153.1,130.0,False,7867534,"[169,153]",json_ehandle,5
8570874935,dire,2586976,OG,obs,155494381,tryme,129,251,281.0,30.0,obs_log,94.3,119.7,132.2,False,14156019,"[94,120]",json_ehandle,6
8570874935,dire,2586976,OG,obs,155494381,tryme,129,602,962.0,360.0,obs_log,141.9,121.5,129.0,False,1313584,"[142,122]",json_ehandle,6
8570874935,dire,2586976,OG,obs,155494381,tryme,129,885,897.0,12.0,obs_log,179.8,66.7,129.9,False,12240471,"[180,67]",json_ehandle,6
8570874935,dire,2586976,OG,obs,155494381,tryme,129,1191,1552.0,361.0,obs_log,135.9,156.3,131.1,False,13093358,"[136,156]",json_ehandle,6
8570874935,dire,2586976,OG,obs,155494381,tryme,129,1648,2008.0,360.0,obs_log,146.7,84.0,130.0,False,15369516,"[147,84]",json_ehandle,6
8570874935,dire,2586976,OG,obs,155494381,tryme,129,2000,2024.0,24.0,obs_log,149.9,115.7,130.0,False,14747895,"[150,116]",json_ehandle,6
8570874935,dire,2586976,OG,obs,155494381,tryme,129,2036,,,obs_log,152.1,96.2,130.0,False,5048595,"[152,96]",,6
8570874935,dire,2586976,OG,sen,155494381,tryme,129,5,55.0,50.0,sen_log,157.2,91.2,129.0,False,13649494,"[157,91]",json_ehandle,6
8570874935,dire,2586976,OG,sen,155494381,tryme,129,119,246.0,127.0,sen_log,156.8,88.7,129.0,False,16058773,"[157,89]",json_ehandle,6
8570874935,dire,2586976,OG,sen,155494381,tryme,129,522,942.0,420.0,sen_log,120.2,150.7,130.0,False,5162939,"[120,151]",json_ehandle,6
8570874935,dire,2586976,OG,sen,155494381,tryme,129,850,1270.0,420.0,sen_log,188.2,115.7,132.1,False,14141912,"[188,116]",json_ehandle,6
8570874935,dire,2586976,OG,sen,155494381,tryme,129,992,1412.0,420.0,sen_log,186.2,89.4,129.0,False,14534984,"[186,89]",json_ehandle,6
8570874935,dire,2586976,OG,sen,155494381,tryme,129,1190,1611.0,421.0,sen_log,135.7,155.8,131.1,False,9193708,"[136,156]",json_ehandle,6
8570874935,dire,2586976,OG,sen,155494381,tryme,129,1406,1826.0,420.0,sen_log,140.3,134.2,129.0,False,3802828,"[140,134]",json_ehandle,6
8570874935,dire,2586976,OG,sen,155494381,tryme,129,1611,2031.0,420.0,sen_log,174.3,115.8,129.0,False,13077085,"[174,116]",json_ehandle,6
8570874935,dire,2586976,OG,sen,155494381,tryme,129,1882,2302.0,420.0,sen_log,156.6,169.3,130.0,False,5277518,"[157,169]",json_ehandle,6
8570874935,dire,2586976,OG,sen,155494381,tryme,129,2002,2422.0,420.0,sen_log,152.9,121.7,130.0,False,3607555,"[153,122]",json_ehandle,6
8570874935,dire,2586976,OG,sen,155494381,tryme,129,2037,2457.0,420.0,sen_log,155.7,98.6,128.0,False,11488461,"[156,99]",json_ehandle,6
8570874935,dire,2586976,OG,obs,324277900,Rasmus?,131,-22,-3.0,19.0,obs_log,126.8,127.6,129.0,False,6653454,"[127,128]",json_ehandle,8
8570874935,dire,2586976,OG,sen,324277900,Rasmus?,131,196,616.0,420.0,sen_log,129.2,125.7,129.0,False,15976390,"[129,126]",json_ehandle,8
8570874935,dire,2586976,OG,obs,355168766,simply lovely,132,945,1269.0,324.0,obs_log,98.0,183.8,129.0,False,9718534,"[98,184]",json_ehandle,9
8570874935,dire,2586976,OG,obs,355168766,simply lovely,132,1741,2101.0,360.0,obs_log,105.9,178.7,129.0,False,9767498,"[106,179]",json_ehandle,9
8570874935,dire,2586976,OG,sen,355168766,simply lovely,132,969,1281.0,312.0,sen_log,92.1,175.1,129.0,False,1048839,"[92,175]",json_ehandle,9
