match_id,radiant_or_dire,team_id,team_name,ward_type,account_id,personal_name,player_slot,time,removed_time,lifetime,type,x,y,z,entityleft,ehandle,key,_matched_by,slot
8532579398,radiant,9303484,HEROIC,sen,81306398,сознание,4,1884,2304.0,420.0,sen_log,99.5,84.0,130.0,False,8356097,"[100,84]",json_ehandle,4
8532579398,radiant,9303484,HEROIC,sen,81306398,сознание,4,1891,2311.0,420.0,sen_log,110.8,97.0,129.0,False,13617853,"[111,97]",json_ehandle,4
8532579398,radiant,9303484,HEROIC,sen,81306398,сознание,4,2066,2102.0,36.0,sen_log,159.4,135.1,130.0,False,13109445,"[159,135]",json_ehandle,4
8532579398,radiant,9303484,HEROIC,sen,81306398,сознание,4,2260,2285.0,25.0,sen_log,92.3,89.2,130.0,False,6882992,"[92,89]",json_ehandle,4
8532579398,dire,7119388,Team Spirit,obs,321580662,ryuzaki,128,-56,304.0,360.0,obs_log,114.6,160.1,130.0,False,3393159,"[115,160]",json_ehandle,5
8532579398,dire,7119388,Team Spirit,obs,108958769,sustain,129,433,793.0,360.0,obs_log,75.8,190.9,130.0,False,3360678,"[76,191]",json_ehandle,6
8532579398,dire,7119388,Team Spirit,obs,108958769,sustain,129,841,910.0,69.0,obs_log,129.5,63.4,129.0,False,10619222,"[130,63]",json_ehandle,6
8532579398,dire,7119388,Team Spirit,obs,108958769,sustain,129,1528,1888.0,360.0,obs_log,117.6,94.2,131.2,False,5164169,"[118,94]",json_ehandle,6
8532579398,dire,7119388,Team Spirit,obs,108958769,sustain,129,1627,1987.0,360.0,obs_log,171.2,69.9,129.0,False,11945693,"[171,70]",json_ehandle,6
8532579398,dire,7119388,Team Spirit,sen,108958769,sustain,129,-19,401.0,420.0,sen_log,120.6,126.7,128.0,False,5883693,"[121,127]",json_ehandle,6
8532579398,dire,7119388,Team Spirit,sen,108958769,sustain,129,23,443.0,420.0,sen_log,100.6,169.3,129.0,False,1885746,"[101,169]",json_ehandle,6
8532579398,dire,7119388,Team Spirit,sen,108958769,sustain,129,426,846.0,420.0,sen_log,71.2,183.3,130.0,False,15895456,"[71,183]",json_ehandle,6
8532579398,dire,7119388,Team Spirit,sen,108958769,sustain,129,482,537.0,55.0,sen_log,92.6,156.5,129.0,False,2067194,"[93,157]",json_ehandle,6
8532579398,dire,7119388,Team Spirit,sen,108958769,sustain,129,548,871.0,323.0,sen_log,92.2,156.4,129.0,False,15420141,"[92,156]",json_ehandle,6
8532579398,dire,7119388,Team Spirit,sen,108958769,sustain,129,771,1191.0,420.0,sen_log,120.8,129.7,128.0,False,5147632,"[121,130]",json_ehandle,6
8532579398,dire,7119388,Team Spirit,sen,108958769,sustain,129,886,1306.0,420.0,sen_log,143.8,89.8,130.0,False,9848426,"[144,90]",json_ehandle,6
8532579398,dire,7119388,Team Spirit,sen,108958769,sustain,129,892,932.0,40.0,sen_log,133.7,101.4,130.0,False,7325725,"[134,101]",json_ehandle,6
8532579398,dire,7119388,Team Spirit,sen,108958769,sustain,129,946,1366.0,420.0,sen_log,125.9,118.9,129.0,False,14764319,"[126,119]",json_ehandle,6
8532579398,dire,7119388,Team Spirit,sen,108958769,sustain,129,981,1401.0,420.0,sen_log,82.6,155.8,129.0,False,10291345,"[83,156]",json_ehandle,6
8532579398,dire,7119388,Team Spirit,sen,108958769,sustain,129,1437,1857.0,420.0,sen_log,105.5,135.0,128.0,False,15485970,"[106,135]",json_ehandle,6
8532579398,dire,7119388,Team Spirit,sen,108958769,sustain,129,1472,1892.0,420.0,sen_log,115.4,113.9,129.0,False,14256581,"[115,114]",json_ehandle,6
8532579398,dire,7119388,Team Spirit,sen,108958769,sustain,129,1529,1949.0,420.0,sen_log,112.3,96.9,129.0,False,13897090,"[112,97]",json_ehandle,6
8532579398,dire,7119388,Team Spirit,sen,108958769,sustain,129,1675,2095.0,420.0,sen_log,106.1,72.1,129.0,False,11684255,"[106,72]",json_ehandle,6
8532579398,dire,7119388,Team Spirit,sen,108958769,sustain,129,2053,2116.0,63.0,sen_log,164.2,134.1,132.1,False,2262630,"[164,134]",json_ehandle,6
8532579398,dire,7119388,Team Spirit,obs,106305042,RUEINA,130,-28,187.0,215.0,obs_log,129.6,126.1,129.0,False,3065491,"[130,126]",json_ehandle,7
8532579398,dire,7119388,Team Spirit,obs,106305042,RUEINA,130,357,717.0,360.0,obs_log,123.8,132.1,129.0,False,7703374,"[124,132]",json_ehandle,7
8532579398,dire,7119388,Team Spirit,obs,106305042,RUEINA,130,1551,1911.0,360.0,obs_log,126.0,186.0,129.0,False,4196682,"[126,186]",json_ehandle,7
8532579398,dire,7119388,Team Spirit,obs,847565596,123,131,332,463.0,131.0,obs_log,158.3,110.0,128.0,False,15941929,"[158,110]",json_ehandle,8
8532579398,dire,7119388,Team Spirit,obs,847565596,123,131,681,1041.0,360.0,obs_log,153.7,129.4,130.0,False,12176015,"[154,129]",json_ehandle,8
8532579398,dire,7119388,Team Spirit,obs,847565596,123,131,952,1312.0,360.0,obs_log,168.7,106.1,129.0,False,12962605,"[169,106]",json_ehandle,8
8532579398,dire,7119388,Team Spirit,obs,847565596,123,131,999,1359.0,360.0,obs_log,72.2,153.9,129.0,False,13797342,"[72,154]",json_ehandle,8
8532579398,dire,7119388,Team Spirit,obs,847565596,123,131,1095,1455.0,360.0,obs_log,118.5,119.4,129.0,False,674785,"[119,119]",json_ehandle,8
8532579398,dire,7119388,Team Spirit,obs,847565596,123,131,1461,1821.0,360.0,obs_log,187.5,115.7,132.1,False,1952041,"[188,116]",json_ehandle,8
8532579398,dire,7119388,Team Spirit,obs,847565596,123,131,1899,2259.0,360.0,obs_log,136.2,108.5,130.0,False,16697839,"[136,109]",json_ehandle,8
8532579398,dire,7119388,Team Spirit,obs,847565596,123,131,1956,2316.0,360.0,obs_log,106.4,120.3,130.0,False,5557377,"[106,120]",json_ehandle,8
8532579398,dire,7119388,Team Spirit,obs,847565596,123,131,2010,2370.0,360.0,obs_log,133.0,128.2,129.0,False,16402520,"[133,128]",json_ehandle,8
8532579398,dire,7119388,Team Spirit,obs,847565596,123,131,2150,,,obs_log,193.6,79.4,130.0,False,3115975,"[194,79]",,8
8532579398,dire,7119388,Team Spirit,sen,847565596,123,131,51,116.0,65.0,sen_log,157.9,91.1,129.0,False,12273786,"[158,91]",json_ehandle,8
8532579398,dire,7119388,Team Spirit,sen,847565596,123,131,460,880.0,420.0,sen_log,150.9,117.2,130.0,False,16418421,"[151,117]",json_ehandle,8
8532579398,dire,7119388,Team Spirit,sen,847565596,123,131,556,976.0,420.0,sen_log,158.3,97.1,129.0,False,11077591,"[158,97]",json_ehandle,8
8532579398,dire,7119388,Team Spirit,sen,847565596,123,131,765,1185.0,420.0,sen_log,106.7,164.4,130.0,False,7014076,"[107,164]",json_ehandle,8
8532579398,dire,7119388,Team Spirit,sen,847565596,123,131,809,1229.0,420.0,sen_log,99.7,187.5,128.0,False,14830037,"[100,188]",json_ehandle,8
8532579398,dire,7119388,Team Spirit,sen,847565596,123,131,934,1354.0,420.0,sen_log,188.0,116.1,132.1,False,6359326,"[188,116]",json_ehandle,8
8532579398,dire,7119388,Team Spirit,sen,847565596,123,131,1019,1439.0,420.0,sen_log,69.8,183.1,130.0,False,11996152,"[70,183]",json_ehandle,8
8532579398,dire,7119388,Team Spirit,sen,847565596,123,131,1113,1533.0,420.0,sen_log,133.1,102.5,130.0,False,5834893,"[133,103]",json_ehandle,8
8532579398,dire,7119388,Team Spirit,sen,847565596,123,131,1180,1600.0,420.0,sen_log,80.3,187.9,129.8,False,12749748,"[80,188]",json_ehandle,8
8532579398,dire,7119388,Team Spirit,sen,847565596,123,131,1463,1883.0,420.0,sen_log,185.4,112.3,129.0,False,2035052,"[185,112]",json_ehandle,8
8532579398,dire,7119388,Team Spirit,sen,847565596,123,131,1486,1906.0,420.0,sen_log,185.6,71.1,130.0,False,8998191,"[186,71]",json_ehandle,8
8532579398,dire,7119388,Team Spirit,sen,847565596,123,131,1632,2052.0,420.0,sen_log,191.6,84.2,129.0,False,13127002,"[192,84]",json_ehandle,8
8532579398,dire,7119388,Team Spirit,sen,847565596,123,131,1901,2321.0,420.0,sen_log,143.1,107.2,128.0,False,13715693,"[143,107]",json_ehandle,8
8532579398,dire,7119388,Team Spirit,sen,847565596,123,131,2000,2420.0,420.0,sen_log,140.7,123.4,129.0,False,1950706,"[141,123]",json_ehandle,8
8532579398,dire,7119388,Team Spirit,sen,847565596,123,131,2028,2116.0,88.0,sen_log,164.1,133.9,132.1,False,12962463,"[164,134]",json_ehandle,8
8532579398,dire,7119388,Team Spirit,sen,847565596,123,131,2152,,,sen_log,186.5,72.6,130.0,False,11388796,"[187,73]",,8
8532579398,dire,7119388,Team Spirit,sen,847565596,123,131,2159,,,sen_log,70.2,180.4,130.0,False,330517,"[70,180]",,8
