match_id,radiant_or_dire,team_id,team_name,ward_type,account_id,personal_name,player_slot,time,removed_time,lifetime,type,x,y,z,entityleft,ehandle,key,_matched_by,slot
8570710804,radiant,9572001,PARIVISION,sen,73401082,Dukalis,4,1376,1796.0,420.0,sen_log,151.7,123.5,130.0,False,4722526,"[152,124]",json_ehandle,4
8570710804,radiant,9572001,PARIVISION,sen,73401082,Dukalis,4,1536,1956.0,420.0,sen_log,163.6,133.8,132.1,False,9489584,"[164,134]",json_ehandle,4
8570710804,dire,8255888,BetBoom Team,obs,480412663,............................,129,-53,307.0,360.0,obs_log,77.1,160.5,129.0,False,4344274,"[77,161]",json_ehandle,6
8570710804,dire,8255888,BetBoom Team,obs,480412663,............................,129,350,710.0,360.0,obs_log,126.9,128.7,129.0,False,10897880,"[127,129]",json_ehandle,6
8570710804,dire,8255888,BetBoom Team,sen,480412663,............................,129,195,615.0,420.0,sen_log,130.8,122.7,128.0,False,2804756,"[131,123]",json_ehandle,6
8570710804,dire,8255888,BetBoom Team,sen,165564598,rare,130,706,1126.0,420.0,sen_log,140.3,92.1,130.0,False,4147808,"[140,92]",json_ehandle,7
8570710804,dire,8255888,BetBoom Team,obs,317880638,Black & White,131,415,423.0,8.0,obs_log,85.9,138.8,129.0,False,2674341,"[86,139]",json_ehandle,8
8570710804,dire,8255888,BetBoom Team,obs,317880638,Black & White,131,856,1216.0,360.0,obs_log,141.5,88.8,130.0,False,2575076,"[142,89]",json_ehandle,8
8570710804,dire,8255888,BetBoom Team,obs,317880638,Black & White,131,985,1036.0,51.0,obs_log,145.4,72.2,129.0,False,6196026,"[145,72]",json_ehandle,8
8570710804,dire,8255888,BetBoom Team,obs,317880638,Black & White,131,1310,1379.0,69.0,obs_log,148.5,117.0,129.8,False,13404764,"[149,117]",json_ehandle,8
8570710804,dire,8255888,BetBoom Team,sen,317880638,Black & White,131,97,146.0,49.0,sen_log,167.9,99.0,129.0,False,4640086,"[168,99]",json_ehandle,8
8570710804,dire,8255888,BetBoom Team,sen,317880638,Black & White,131,335,755.0,420.0,sen_log,144.7,110.1,128.0,False,1494018,"[145,110]",json_ehandle,8
8570710804,dire,8255888,BetBoom Team,sen,317880638,Black & White,131,417,424.0,7.0,sen_log,89.9,145.0,129.0,False,11554480,"[90,145]",json_ehandle,8
8570710804,dire,8255888,BetBoom Team,sen,317880638,Black & White,131,546,966.0,420.0,sen_log,167.9,97.3,129.0,False,2428727,"[168,97]",json_ehandle,8
8570710804,dire,8255888,BetBoom Team,sen,317880638,Black & White,131,786,1206.0,420.0,sen_log,116.7,132.5,128.0,False,409866,"[117,133]",json_ehandle,8
8570710804,dire,8255888,BetBoom Team,sen,317880638,Black & White,131,943,1363.0,420.0,sen_log,145.7,131.1,129.0,False,9358249,"[146,131]",json_ehandle,8
8570710804,dire,8255888,BetBoom Team,sen,317880638,Black & White,131,1041,1461.0,420.0,sen_log,148.0,76.5,129.0,False,5213584,"[148,77]",json_ehandle,8
8570710804,dire,8255888,BetBoom Team,sen,317880638,Black & White,131,1254,1674.0,420.0,sen_log,68.7,183.6,130.0,False,12554236,"[69,184]",json_ehandle,8
8570710804,dire,8255888,BetBoom Team,sen,317880638,Black & White,131,1501,1922.0,421.0,sen_log,108.3,163.2,130.0,False,15945573,"[108,163]",json_ehandle,8
8570710804,dire,8255888,BetBoom Team,obs,196878136,sp5der,132,-15,345.0,360.0,obs_log,125.0,128.6,128.8,False,11799037,"[125,129]",json_ehandle,9
8570710804,dire,8255888,BetBoom Team,obs,196878136,sp5der,132,553,914.0,361.0,obs_log,151.6,71.8,129.0,False,1609344,"[152,72]",json_ehandle,9
8570710804,dire,8255888,BetBoom Team,obs,196878136,sp5der,132,905,1265.0,360.0,obs_log,114.3,150.5,130.0,False,9801224,"[114,151]",json_ehandle,9
8570710804,dire,8255888,BetBoom Team,obs,196878136,sp5der,132,1127,1133.0,6.0,obs_log,134.3,112.2,130.0,False,14765079,"[134,112]",json_ehandle,9
8570710804,dire,8255888,BetBoom Team,obs,196878136,sp5der,132,1183,1543.0,360.0,obs_log,82.4,173.1,129.0,False,6310763,"[82,173]",json_ehandle,9
8570710804,dire,8255888,BetBoom Team,obs,196878136,sp5der,132,1294,,,obs_log,162.1,71.8,128.9,False,12733959,"[162,72]",,9
8570710804,dire,8255888,BetBoom Team,obs,196878136,sp5der,132,1423,1520.0,97.0,obs_log,115.6,141.6,130.0,False,12651867,"[116,142]",json_ehandle,9
8570710804,dire,8255888,BetBoom Team,sen,196878136,sp5der,132,27,198.0,171.0,sen_log,100.6,168.8,129.0,False,10275618,"[101,169]",json_ehandle,9
8570710804,dire,8255888,BetBoom Team,sen,196878136,sp5der,132,229,649.0,420.0,sen_log,98.8,169.9,129.0,False,2297301,"[99,170]",json_ehandle,9
8570710804,dire,8255888,BetBoom Team,sen,196878136,sp5der,132,462,882.0,420.0,sen_log,91.3,147.2,128.0,False,5476206,"[91,147]",json_ehandle,9
8570710804,dire,8255888,BetBoom Team,sen,196878136,sp5der,132,573,993.0,420.0,sen_log,69.1,183.7,130.0,False,10194847,"[69,184]",json_ehandle,9
8570710804,dire,8255888,BetBoom Team,sen,196878136,sp5der,132,840,1221.0,381.0,sen_log,187.1,75.3,130.0,False,774019,"[187,75]",json_ehandle,9
8570710804,dire,8255888,BetBoom Team,sen,196878136,sp5der,132,896,942.0,46.0,sen_log,115.7,151.3,130.0,False,11750166,"[116,151]",json_ehandle,9
8570710804,dire,8255888,BetBoom Team,sen,196878136,sp5der,132,926,1346.0,420.0,sen_log,129.3,158.4,129.0,False,14437774,"[129,158]",json_ehandle,9
8570710804,dire,8255888,BetBoom Team,sen,196878136,sp5der,132,967,1387.0,420.0,sen_log,132.7,129.8,129.0,False,7228852,"[133,130]",json_ehandle,9
8570710804,dire,8255888,BetBoom Team,sen,196878136,sp5der,132,1036,1456.0,420.0,sen_log,95.4,178.5,129.0,False,1887591,"[95,179]",json_ehandle,9
8570710804,dire,8255888,BetBoom Team,sen,196878136,sp5der,132,1182,1602.0,420.0,sen_log,81.7,172.1,129.0,False,2297580,"[82,172]",json_ehandle,9
8570710804,dire,8255888,BetBoom Team,sen,196878136,sp5der,132,1236,1656.0,420.0,sen_log,89.6,162.6,129.0,False,12783276,"[90,163]",json_ehandle,9
8570710804,dire,8255888,BetBoom Team,sen,196878136,sp5der,132,1412,1832.0,420.0,sen_log,117.5,151.8,130.0,False,11471477,"[118,152]",json_ehandle,9
