match_id,radiant_or_dire,team_id,team_name,ward_type,account_id,personal_name,player_slot,time,removed_time,lifetime,type,x,y,z,entityleft,ehandle,key,_matched_by,slot
8567657243,radiant,9303484,HEROIC,sen,81306398,сознание,4,1979,2399.0,420.0,sen_log,90.3,77.5,130.0,False,11650774,"[90,78]",json_ehandle,4
8567657243,radiant,9303484,HEROIC,sen,81306398,сознание,4,2042,2462.0,420.0,sen_log,98.0,84.1,130.0,False,6999420,"[98,84]",json_ehandle,4
8567657243,radiant,9303484,HEROIC,sen,81306398,сознание,4,2074,2494.0,420.0,sen_log,78.7,102.8,130.0,False,5147563,"[79,103]",json_ehandle,4
8567657243,radiant,9303484,HEROIC,sen,81306398,сознание,4,2091,2333.0,242.0,sen_log,111.7,98.2,129.0,False,3017740,"[112,98]",json_ehandle,4
8567657243,radiant,9303484,HEROIC,sen,81306398,сознание,4,2190,2610.0,420.0,sen_log,81.4,114.7,129.0,False,10014198,"[81,115]",json_ehandle,4
8567657243,radiant,9303484,HEROIC,sen,81306398,сознание,4,2334,2754.0,420.0,sen_log,186.5,77.6,130.0,False,11405801,"[187,78]",json_ehandle,4
8567657243,dire,7119388,Team Spirit,obs,108958769,sustain,129,547,908.0,361.0,obs_log,72.5,154.1,129.0,False,9292342,"[73,154]",json_ehandle,6
8567657243,dire,7119388,Team Spirit,obs,108958769,sustain,129,1055,1415.0,360.0,obs_log,110.0,113.0,129.0,False,13749127,"[110,113]",json_ehandle,6
8567657243,dire,7119388,Team Spirit,obs,108958769,sustain,129,1369,1729.0,360.0,obs_log,91.7,134.7,130.0,False,1542622,"[92,135]",json_ehandle,6
8567657243,dire,7119388,Team Spirit,obs,108958769,sustain,129,1609,1947.0,338.0,obs_log,108.6,75.7,129.0,False,6785422,"[109,76]",json_ehandle,6
8567657243,dire,7119388,Team Spirit,obs,108958769,sustain,129,2131,2551.0,420.0,obs_log,106.0,119.6,130.0,False,14043454,"[106,120]",json_ehandle,6
8567657243,dire,7119388,Team Spirit,obs,108958769,sustain,129,2335,2337.0,2.0,obs_log,117.9,94.2,131.2,False,3361888,"[118,94]",json_ehandle,6
8567657243,dire,7119388,Team Spirit,sen,108958769,sustain,129,-26,252.0,278.0,sen_log,118.7,130.9,128.0,False,10749457,"[119,131]",json_ehandle,6
8567657243,dire,7119388,Team Spirit,sen,108958769,sustain,129,205,625.0,420.0,sen_log,97.2,170.3,129.0,False,4196759,"[97,170]",json_ehandle,6
8567657243,dire,7119388,Team Spirit,sen,108958769,sustain,129,344,764.0,420.0,sen_log,108.0,140.0,128.0,False,10684676,"[108,140]",json_ehandle,6
8567657243,dire,7119388,Team Spirit,sen,108958769,sustain,129,402,458.0,56.0,sen_log,98.1,132.9,130.0,False,3458887,"[98,133]",json_ehandle,6
8567657243,dire,7119388,Team Spirit,sen,108958769,sustain,129,472,892.0,420.0,sen_log,118.0,131.6,128.0,False,9030402,"[118,132]",json_ehandle,6
8567657243,dire,7119388,Team Spirit,sen,108958769,sustain,129,666,1086.0,420.0,sen_log,133.5,103.9,130.0,False,4702509,"[134,104]",json_ehandle,6
8567657243,dire,7119388,Team Spirit,sen,108958769,sustain,129,940,1360.0,420.0,sen_log,118.0,128.8,128.0,False,6130425,"[118,129]",json_ehandle,6
8567657243,dire,7119388,Team Spirit,sen,108958769,sustain,129,977,1397.0,420.0,sen_log,97.1,131.0,130.0,False,11585233,"[97,131]",json_ehandle,6
8567657243,dire,7119388,Team Spirit,sen,108958769,sustain,129,1055,1475.0,420.0,sen_log,110.0,113.0,129.0,False,13993556,"[110,113]",json_ehandle,6
8567657243,dire,7119388,Team Spirit,sen,108958769,sustain,129,1415,1473.0,58.0,sen_log,75.8,109.4,129.0,False,10356250,"[76,109]",json_ehandle,6
8567657243,dire,7119388,Team Spirit,sen,108958769,sustain,129,1500,1920.0,420.0,sen_log,154.6,121.8,130.0,False,5686886,"[155,122]",json_ehandle,6
8567657243,dire,7119388,Team Spirit,sen,108958769,sustain,129,1530,1950.0,420.0,sen_log,175.2,103.0,129.0,False,12634309,"[175,103]",json_ehandle,6
8567657243,dire,7119388,Team Spirit,sen,108958769,sustain,129,1608,2028.0,420.0,sen_log,107.9,76.1,129.0,False,10913297,"[108,76]",json_ehandle,6
8567657243,dire,7119388,Team Spirit,sen,108958769,sustain,129,1657,2077.0,420.0,sen_log,98.9,123.9,130.0,False,12779805,"[99,124]",json_ehandle,6
8567657243,dire,7119388,Team Spirit,sen,108958769,sustain,129,1786,2206.0,420.0,sen_log,131.3,150.0,129.0,False,2837202,"[131,150]",json_ehandle,6
8567657243,dire,7119388,Team Spirit,sen,108958769,sustain,129,2083,2503.0,420.0,sen_log,94.0,120.2,132.2,False,4572849,"[94,120]",json_ehandle,6
8567657243,dire,7119388,Team Spirit,sen,108958769,sustain,129,2131,2551.0,420.0,sen_log,106.0,119.6,130.0,False,7867705,"[106,120]",json_ehandle,6
8567657243,dire,7119388,Team Spirit,sen,108958769,sustain,129,2207,2627.0,420.0,sen_log,108.1,162.3,130.0,False,14158335,"[108,162]",json_ehandle,6
8567657243,dire,7119388,Team Spirit,sen,108958769,sustain,129,2385,2805.0,420.0,sen_log,99.5,97.3,129.0,False,15224009,"[100,97]",json_ehandle,6
8567657243,dire,7119388,Team Spirit,obs,106305042,RUEINA,130,355,573.0,218.0,obs_log,123.8,130.5,129.0,False,6195234,"[124,131]",json_ehandle,7
8567657243,dire,7119388,Team Spirit,sen,106305042,RUEINA,130,296,478.0,182.0,sen_log,125.0,122.0,128.0,False,8374367,"[125,122]",json_ehandle,7
8567657243,dire,7119388,Team Spirit,obs,847565596,123,131,-21,339.0,360.0,obs_log,113.0,158.9,130.0,False,13125163,"[113,159]",json_ehandle,8
8567657243,dire,7119388,Team Spirit,obs,847565596,123,131,305,665.0,360.0,obs_log,193.3,80.4,129.8,False,11372158,"[193,80]",json_ehandle,8
8567657243,dire,7119388,Team Spirit,obs,847565596,123,131,590,950.0,360.0,obs_log,143.6,122.2,130.0,False,2869893,"[144,122]",json_ehandle,8
8567657243,dire,7119388,Team Spirit,obs,847565596,123,131,830,894.0,64.0,obs_log,68.6,118.4,130.0,False,13552079,"[69,118]",json_ehandle,8
8567657243,dire,7119388,Team Spirit,obs,847565596,123,131,980,1340.0,360.0,obs_log,94.1,120.1,132.2,False,13928784,"[94,120]",json_ehandle,8
8567657243,dire,7119388,Team Spirit,obs,847565596,123,131,1202,1562.0,360.0,obs_log,123.6,145.6,129.8,False,6015433,"[124,146]",json_ehandle,8
8567657243,dire,7119388,Team Spirit,obs,847565596,123,131,1241,1369.0,128.0,obs_log,70.4,191.3,130.0,False,13502785,"[70,191]",json_ehandle,8
8567657243,dire,7119388,Team Spirit,obs,847565596,123,131,1365,1725.0,360.0,obs_log,146.4,98.1,130.0,False,6997527,"[146,98]",json_ehandle,8
8567657243,dire,7119388,Team Spirit,obs,847565596,123,131,1509,1869.0,360.0,obs_log,185.4,89.8,129.0,False,9571176,"[185,90]",json_ehandle,8
8567657243,dire,7119388,Team Spirit,obs,847565596,123,131,1815,2175.0,360.0,obs_log,151.7,129.4,130.0,False,12126727,"[152,129]",json_ehandle,8
8567657243,dire,7119388,Team Spirit,obs,847565596,123,131,1976,1982.0,6.0,obs_log,88.7,75.3,130.0,False,9061913,"[89,75]",json_ehandle,8
8567657243,dire,7119388,Team Spirit,obs,847565596,123,131,2094,2454.0,360.0,obs_log,70.0,106.0,130.0,False,5868043,"[70,106]",json_ehandle,8
8567657243,dire,7119388,Team Spirit,sen,847565596,123,131,47,152.0,105.0,sen_log,160.6,90.3,129.0,False,10602521,"[161,90]",json_ehandle,8
8567657243,dire,7119388,Team Spirit,sen,847565596,123,131,309,729.0,420.0,sen_log,185.5,71.8,130.0,False,12977888,"[186,72]",json_ehandle,8
8567657243,dire,7119388,Team Spirit,sen,847565596,123,131,449,869.0,420.0,sen_log,187.7,116.0,132.1,False,7850648,"[188,116]",json_ehandle,8
8567657243,dire,7119388,Team Spirit,sen,847565596,123,131,523,943.0,420.0,sen_log,154.5,121.4,130.0,False,15289323,"[155,121]",json_ehandle,8
8567657243,dire,7119388,Team Spirit,sen,847565596,123,131,594,1014.0,420.0,sen_log,130.9,121.0,128.0,False,8112837,"[131,121]",json_ehandle,8
8567657243,dire,7119388,Team Spirit,sen,847565596,123,131,717,1137.0,420.0,sen_log,125.4,94.5,129.0,False,9718659,"[125,95]",json_ehandle,8
8567657243,dire,7119388,Team Spirit,sen,847565596,123,131,979,1399.0,420.0,sen_log,101.2,120.9,130.0,False,2804582,"[101,121]",json_ehandle,8
8567657243,dire,7119388,Team Spirit,sen,847565596,123,131,1186,1606.0,420.0,sen_log,129.4,153.3,129.0,False,443966,"[129,153]",json_ehandle,8
8567657243,dire,7119388,Team Spirit,sen,847565596,123,131,1311,1584.0,273.0,sen_log,87.6,115.7,130.0,False,10110848,"[88,116]",json_ehandle,8
8567657243,dire,7119388,Team Spirit,sen,847565596,123,131,1347,1768.0,421.0,sen_log,134.5,121.3,128.0,False,14549201,"[135,121]",json_ehandle,8
8567657243,dire,7119388,Team Spirit,sen,847565596,123,131,1363,1783.0,420.0,sen_log,146.5,98.4,130.0,False,14240450,"[147,98]",json_ehandle,8
8567657243,dire,7119388,Team Spirit,sen,847565596,123,131,1547,1967.0,420.0,sen_log,185.5,70.9,130.0,False,9373818,"[186,71]",json_ehandle,8
8567657243,dire,7119388,Team Spirit,sen,847565596,123,131,1713,2078.0,365.0,sen_log,81.1,108.7,129.0,False,12700074,"[81,109]",json_ehandle,8
8567657243,dire,7119388,Team Spirit,sen,847565596,123,131,1943,2363.0,420.0,sen_log,118.0,94.0,131.2,False,9324369,"[118,94]",json_ehandle,8
8567657243,dire,7119388,Team Spirit,sen,847565596,123,131,2089,2509.0,420.0,sen_log,68.9,119.8,130.0,False,9177651,"[69,120]",json_ehandle,8
