match_id,radiant_or_dire,team_id,team_name,ward_type,account_id,personal_name,player_slot,time,removed_time,lifetime,type,x,y,z,entityleft,ehandle,key,_matched_by,slot
8548193692,radiant,9338413,MOUZ,sen,91730177,Seleri,0,1280,1369.0,89.0,sen_log,68.6,184.0,130.0,False,7015420,"[69,184]",json_ehandle,0
8548193692,radiant,9338413,MOUZ,sen,91730177,Seleri,0,1313,1733.0,420.0,sen_log,125.5,94.5,129.0,False,83531,"[126,95]",json_ehandle,0
8548193692,radiant,9338413,MOUZ,sen,91730177,Seleri,0,1320,1740.0,420.0,sen_log,138.6,102.6,130.0,False,4639313,"[139,103]",json_ehandle,0
8548193692,radiant,9338413,MOUZ,sen,91730177,Seleri,0,1389,1471.0,82.0,sen_log,148.0,113.7,128.0,False,4655168,"[148,114]",json_ehandle,0
8548193692,radiant,9338413,MOUZ,sen,91730177,Seleri,0,1478,1898.0,420.0,sen_log,100.1,124.9,130.0,False,6342703,"[100,125]",json_ehandle,0
8548193692,radiant,9338413,MOUZ,sen,91730177,Seleri,0,1722,2142.0,420.0,sen_log,130.5,132.1,129.0,False,5032933,"[131,132]",json_ehandle,0
8548193692,radiant,9338413,MOUZ,sen,91730177,Seleri,0,1741,2161.0,420.0,sen_log,136.0,155.5,131.1,False,3425823,"[136,156]",json_ehandle,0
8548193692,radiant,9338413,MOUZ,sen,91730177,Seleri,0,1852,2272.0,420.0,sen_log,156.6,151.4,129.0,False,3230288,"[157,151]",json_ehandle,0
8548193692,radiant,9338413,MOUZ,sen,91730177,Seleri,0,2037,2457.0,420.0,sen_log,151.8,121.9,130.0,False,11880481,"[152,122]",json_ehandle,0
8548193692,radiant,9338413,MOUZ,sen,91730177,Seleri,0,2140,2172.0,32.0,sen_log,170.3,149.0,130.0,False,10505526,"[170,149]",json_ehandle,0
8548193692,radiant,9338413,MOUZ,sen,91730177,Seleri,0,2186,2606.0,420.0,sen_log,148.6,170.4,129.0,False,6261136,"[149,170]",json_ehandle,0
8548193692,radiant,9338413,MOUZ,sen,190826739,Over My Dead Body,1,544,964.0,420.0,sen_log,88.2,145.9,129.0,False,7064519,"[88,146]",json_ehandle,1
8548193692,radiant,9338413,MOUZ,obs,9403474,mid two,3,-18,342.0,360.0,obs_log,122.9,138.1,129.0,False,11470351,"[123,138]",json_ehandle,3
8548193692,radiant,9338413,MOUZ,obs,9403474,mid two,3,348,708.0,360.0,obs_log,127.4,138.6,129.0,False,14649150,"[127,139]",json_ehandle,3
8548193692,radiant,9338413,MOUZ,obs,9403474,mid two,3,754,1031.0,277.0,obs_log,114.4,166.2,129.0,False,10651340,"[114,166]",json_ehandle,3
8548193692,radiant,9338413,MOUZ,obs,9403474,mid two,3,1365,1725.0,360.0,obs_log,142.9,91.8,130.0,False,2018112,"[143,92]",json_ehandle,3
8548193692,radiant,9338413,MOUZ,obs,9403474,mid two,3,1632,1992.0,360.0,obs_log,134.1,112.4,130.0,False,10046110,"[134,112]",json_ehandle,3
8548193692,radiant,9338413,MOUZ,obs,9403474,mid two,3,2055,,,obs_log,162.9,113.0,128.9,False,16730910,"[163,113]",,3
8548193692,radiant,9338413,MOUZ,sen,9403474,mid two,3,200,620.0,420.0,sen_log,92.7,156.3,129.0,False,15796659,"[93,156]",json_ehandle,3
8548193692,radiant,9338413,MOUZ,sen,9403474,mid two,3,333,475.0,142.0,sen_log,120.9,135.3,128.1,False,15992440,"[121,135]",json_ehandle,3
8548193692,radiant,9338413,MOUZ,sen,9403474,mid two,3,499,550.0,51.0,sen_log,116.0,135.9,128.0,False,395153,"[116,136]",json_ehandle,3
8548193692,radiant,9338413,MOUZ,sen,9403474,mid two,3,559,979.0,420.0,sen_log,99.3,119.2,130.0,False,411255,"[99,119]",json_ehandle,3
8548193692,radiant,9338413,MOUZ,sen,9403474,mid two,3,1353,1773.0,420.0,sen_log,147.1,90.8,130.0,False,13385962,"[147,91]",json_ehandle,3
8548193692,radiant,9338413,MOUZ,sen,9403474,mid two,3,1507,1614.0,107.0,sen_log,130.8,159.6,129.0,False,11242231,"[131,160]",json_ehandle,3
8548193692,radiant,9338413,MOUZ,sen,9403474,mid two,3,1634,2054.0,420.0,sen_log,132.2,108.5,130.0,False,14059875,"[132,109]",json_ehandle,3
8548193692,radiant,9338413,MOUZ,sen,9403474,mid two,3,1924,2344.0,420.0,sen_log,140.1,96.9,130.0,False,16762956,"[140,97]",json_ehandle,3
8548193692,radiant,9338413,MOUZ,sen,9403474,mid two,3,2054,2474.0,420.0,sen_log,160.3,110.7,128.0,False,14715813,"[160,111]",json_ehandle,3
8548193692,radiant,9338413,MOUZ,sen,116585378,BOGDANOV,4,261,681.0,420.0,sen_log,128.8,121.7,128.0,False,8406992,"[129,122]",json_ehandle,4
8548193692,dire,8291895,Tundra Esports,obs,346412363,Ari,129,-20,340.0,360.0,obs_log,113.1,160.8,130.0,False,7341570,"[113,161]",json_ehandle,6
8548193692,dire,8291895,Tundra Esports,obs,346412363,Ari,129,479,839.0,360.0,obs_log,143.7,71.6,129.0,False,15059506,"[144,72]",json_ehandle,6
8548193692,dire,8291895,Tundra Esports,obs,346412363,Ari,129,509,869.0,360.0,obs_log,111.2,111.6,129.0,False,16484947,"[111,112]",json_ehandle,6
8548193692,dire,8291895,Tundra Esports,obs,346412363,Ari,129,954,961.0,7.0,obs_log,103.3,118.3,130.0,False,2083634,"[103,118]",json_ehandle,6
8548193692,dire,8291895,Tundra Esports,obs,346412363,Ari,129,1366,1726.0,360.0,obs_log,75.2,158.9,129.0,False,6392506,"[75,159]",json_ehandle,6
8548193692,dire,8291895,Tundra Esports,obs,346412363,Ari,129,1763,2123.0,360.0,obs_log,138.2,136.4,129.0,False,16336435,"[138,136]",json_ehandle,6
8548193692,dire,8291895,Tundra Esports,sen,346412363,Ari,129,26,104.0,78.0,sen_log,157.8,91.2,129.0,False,6162210,"[158,91]",json_ehandle,6
8548193692,dire,8291895,Tundra Esports,sen,346412363,Ari,129,121,169.0,48.0,sen_log,157.0,86.2,129.0,False,14665779,"[157,86]",json_ehandle,6
8548193692,dire,8291895,Tundra Esports,sen,346412363,Ari,129,244,291.0,47.0,sen_log,157.0,88.4,129.0,False,4573248,"[157,88]",json_ehandle,6
8548193692,dire,8291895,Tundra Esports,sen,346412363,Ari,129,461,881.0,420.0,sen_log,170.2,91.2,129.0,False,7471606,"[170,91]",json_ehandle,6
8548193692,dire,8291895,Tundra Esports,sen,346412363,Ari,129,472,892.0,420.0,sen_log,156.5,73.7,129.0,False,2442853,"[157,74]",json_ehandle,6
8548193692,dire,8291895,Tundra Esports,sen,346412363,Ari,129,952,1372.0,420.0,sen_log,111.4,117.2,129.0,False,6834468,"[111,117]",json_ehandle,6
8548193692,dire,8291895,Tundra Esports,sen,346412363,Ari,129,1331,1752.0,421.0,sen_log,186.6,73.7,130.0,False,8243675,"[187,74]",json_ehandle,6
8548193692,dire,8291895,Tundra Esports,sen,346412363,Ari,129,1611,1749.0,138.0,sen_log,135.8,155.9,131.1,False,16696610,"[136,156]",json_ehandle,6
8548193692,dire,8291895,Tundra Esports,sen,346412363,Ari,129,2166,2587.0,421.0,sen_log,169.9,151.9,130.0,False,11537879,"[170,152]",json_ehandle,6
8548193692,dire,8291895,Tundra Esports,obs,136829091,NongMon,130,471,502.0,31.0,obs_log,119.6,138.1,128.9,False,1656663,"[120,138]",json_ehandle,7
8548193692,dire,8291895,Tundra Esports,obs,136829091,NongMon,130,839,1199.0,360.0,obs_log,188.2,116.2,132.1,False,12307118,"[188,116]",json_ehandle,7
8548193692,dire,8291895,Tundra Esports,obs,136829091,NongMon,130,903,1263.0,360.0,obs_log,117.6,93.7,131.2,False,5129903,"[118,94]",json_ehandle,7
8548193692,dire,8291895,Tundra Esports,obs,136829091,NongMon,130,1044,1075.0,31.0,obs_log,93.6,142.7,128.8,False,14599726,"[94,143]",json_ehandle,7
8548193692,dire,8291895,Tundra Esports,obs,136829091,NongMon,130,1352,1712.0,360.0,obs_log,154.6,73.6,129.0,False,14780798,"[155,74]",json_ehandle,7
8548193692,dire,8291895,Tundra Esports,obs,136829091,NongMon,130,1443,1485.0,42.0,obs_log,94.2,120.2,132.2,False,15304652,"[94,120]",json_ehandle,7
8548193692,dire,8291895,Tundra Esports,obs,136829091,NongMon,130,1694,2054.0,360.0,obs_log,188.3,116.3,132.1,False,4311243,"[188,116]",json_ehandle,7
8548193692,dire,8291895,Tundra Esports,obs,136829091,NongMon,130,1945,2041.0,96.0,obs_log,149.6,115.6,130.0,False,6196091,"[150,116]",json_ehandle,7
8548193692,dire,8291895,Tundra Esports,obs,136829091,NongMon,130,1990,2109.0,119.0,obs_log,131.5,95.6,129.8,False,9014225,"[132,96]",json_ehandle,7
8548193692,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,153,573.0,420.0,sen_log,98.5,170.1,129.0,False,1771535,"[99,170]",json_ehandle,7
8548193692,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,386,806.0,420.0,sen_log,143.9,111.5,128.0,False,7572130,"[144,112]",json_ehandle,7
8548193692,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,392,812.0,420.0,sen_log,152.4,96.2,130.0,False,5802671,"[152,96]",json_ehandle,7
8548193692,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,472,892.0,420.0,sen_log,117.8,132.2,128.0,False,7997185,"[118,132]",json_ehandle,7
8548193692,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,535,563.0,28.0,sen_log,99.5,122.4,130.0,False,525568,"[100,122]",json_ehandle,7
8548193692,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,839,1259.0,420.0,sen_log,188.2,116.2,132.1,False,1198357,"[188,116]",json_ehandle,7
8548193692,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,885,1305.0,420.0,sen_log,148.7,91.5,130.0,False,2919275,"[149,92]",json_ehandle,7
8548193692,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,901,1321.0,420.0,sen_log,118.3,93.9,131.2,False,10372621,"[118,94]",json_ehandle,7
8548193692,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,956,1377.0,421.0,sen_log,114.7,127.9,129.0,False,1329923,"[115,128]",json_ehandle,7
8548193692,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,971,1391.0,420.0,sen_log,94.2,120.3,132.2,False,3410483,"[94,120]",json_ehandle,7
8548193692,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,1023,1443.0,420.0,sen_log,110.1,163.8,130.0,False,5999406,"[110,164]",json_ehandle,7
8548193692,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,1040,1460.0,420.0,sen_log,96.3,149.4,128.0,False,15338385,"[96,149]",json_ehandle,7
8548193692,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,1331,1751.0,420.0,sen_log,145.0,110.9,128.0,False,8571551,"[145,111]",json_ehandle,7
8548193692,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,1366,1786.0,420.0,sen_log,69.9,183.3,130.0,False,575949,"[70,183]",json_ehandle,7
8548193692,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,1440,1860.0,420.0,sen_log,94.8,131.7,130.0,False,5047899,"[95,132]",json_ehandle,7
8548193692,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,1442,1482.0,40.0,sen_log,94.2,120.2,132.2,False,5196606,"[94,120]",json_ehandle,7
8548193692,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,1489,1909.0,420.0,sen_log,158.6,138.8,129.0,False,16058329,"[159,139]",json_ehandle,7
8548193692,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,1495,1915.0,420.0,sen_log,153.6,121.6,130.0,False,10635925,"[154,122]",json_ehandle,7
8548193692,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,1694,2114.0,420.0,sen_log,188.3,116.3,132.1,False,3984098,"[188,116]",json_ehandle,7
8548193692,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,1731,2151.0,420.0,sen_log,174.0,107.9,129.0,False,8965021,"[174,108]",json_ehandle,7
8548193692,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,1853,2273.0,420.0,sen_log,158.4,164.9,130.0,False,15190499,"[158,165]",json_ehandle,7
8548193692,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,1920,2126.0,206.0,sen_log,158.4,132.8,130.0,False,14271751,"[158,133]",json_ehandle,7
8548193692,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,1943,2042.0,99.0,sen_log,152.5,121.2,130.0,False,6769324,"[153,121]",json_ehandle,7
8548193692,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,1973,2393.0,420.0,sen_log,141.6,138.5,129.0,False,5226728,"[142,139]",json_ehandle,7
8548193692,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,2175,2595.0,420.0,sen_log,164.3,156.3,130.0,False,10275177,"[164,156]",json_ehandle,7
8548193692,dire,8291895,Tundra Esports,obs,93618577,BRUCE-,131,-19,273.0,292.0,obs_log,121.6,122.1,129.0,False,15140358,"[122,122]",json_ehandle,8
8548193692,dire,8291895,Tundra Esports,obs,93618577,BRUCE-,131,381,741.0,360.0,obs_log,149.7,115.6,130.0,False,5442181,"[150,116]",json_ehandle,8
