match_id,radiant_or_dire,team_id,team_name,ward_type,account_id,personal_name,player_slot,time,removed_time,lifetime,type,x,y,z,entityleft,ehandle,key,_matched_by,slot
8562314380,radiant,2586976,OG,sen,100594231,kikyo,0,431,437.0,6.0,sen_log,188.2,116.1,132.1,False,11716294,"[188,116]",json_ehandle,0
8562314380,radiant,2586976,OG,sen,100594231,kikyo,0,494,803.0,309.0,sen_log,136.5,103.3,130.0,False,3705472,"[137,103]",json_ehandle,0
8562314380,radiant,2586976,OG,sen,100594231,kikyo,0,636,1056.0,420.0,sen_log,132.0,119.2,128.0,False,9177611,"[132,119]",json_ehandle,0
8562314380,radiant,2586976,OG,sen,100594231,kikyo,0,678,1098.0,420.0,sen_log,142.0,90.7,130.0,False,2475971,"[142,91]",json_ehandle,0
8562314380,radiant,2586976,OG,sen,100594231,kikyo,0,967,1387.0,420.0,sen_log,138.3,66.2,129.0,False,4540168,"[138,66]",json_ehandle,0
8562314380,radiant,2586976,OG,sen,100594231,kikyo,0,991,1411.0,420.0,sen_log,161.0,69.8,128.0,False,2868884,"[161,70]",json_ehandle,0
8562314380,radiant,2586976,OG,sen,100594231,kikyo,0,1010,1431.0,421.0,sen_log,168.8,80.5,129.0,False,13682511,"[169,81]",json_ehandle,0
8562314380,radiant,2586976,OG,sen,100594231,kikyo,0,1035,1455.0,420.0,sen_log,142.2,77.1,129.0,False,13846920,"[142,77]",json_ehandle,0
8562314380,radiant,2586976,OG,sen,100594231,kikyo,0,1166,1586.0,420.0,sen_log,173.6,101.8,129.0,False,12520395,"[174,102]",json_ehandle,0
8562314380,radiant,2586976,OG,sen,100594231,kikyo,0,1230,1650.0,420.0,sen_log,121.8,99.8,129.0,False,4899517,"[122,100]",json_ehandle,0
8562314380,radiant,2586976,OG,sen,100594231,kikyo,0,1253,1673.0,420.0,sen_log,135.6,90.8,129.0,False,13896621,"[136,91]",json_ehandle,0
8562314380,radiant,2586976,OG,sen,100594231,kikyo,0,1314,1359.0,45.0,sen_log,148.2,117.6,129.9,False,14764225,"[148,118]",json_ehandle,0
8562314380,radiant,2586976,OG,sen,100594231,kikyo,0,1430,1850.0,420.0,sen_log,144.1,116.7,128.0,False,16107326,"[144,117]",json_ehandle,0
8562314380,radiant,2586976,OG,sen,100594231,kikyo,0,1794,1875.0,81.0,sen_log,71.6,182.6,130.0,False,3312043,"[72,183]",json_ehandle,0
8562314380,radiant,2586976,OG,sen,100594231,kikyo,0,1796,2216.0,420.0,sen_log,76.4,189.4,130.0,False,13224794,"[76,189]",json_ehandle,0
8562314380,radiant,2586976,OG,sen,100594231,kikyo,0,1873,2293.0,420.0,sen_log,108.7,163.5,130.0,False,3147466,"[109,164]",json_ehandle,0
8562314380,radiant,2586976,OG,sen,100594231,kikyo,0,2014,2434.0,420.0,sen_log,135.2,99.9,130.0,False,16009276,"[135,100]",json_ehandle,0
8562314380,radiant,2586976,OG,sen,100594231,kikyo,0,2181,2601.0,420.0,sen_log,111.3,185.1,128.0,False,9882695,"[111,185]",json_ehandle,0
8562314380,radiant,2586976,OG,sen,100594231,kikyo,0,2229,2649.0,420.0,sen_log,94.0,176.5,129.0,False,10750901,"[94,177]",json_ehandle,0
8562314380,radiant,2586976,OG,sen,100594231,kikyo,0,2301,2721.0,420.0,sen_log,94.1,119.9,132.2,False,6048207,"[94,120]",json_ehandle,0
8562314380,radiant,2586976,OG,sen,100594231,kikyo,0,2309,2729.0,420.0,sen_log,137.2,64.8,129.1,False,12782162,"[137,65]",json_ehandle,0
8562314380,radiant,2586976,OG,sen,100594231,kikyo,0,2322,2742.0,420.0,sen_log,151.2,70.0,128.0,False,2460804,"[151,70]",json_ehandle,0
8562314380,radiant,2586976,OG,sen,100594231,kikyo,0,2370,2402.0,32.0,sen_log,170.4,149.1,130.0,False,1624789,"[170,149]",json_ehandle,0
8562314380,radiant,2586976,OG,sen,100594231,kikyo,0,2439,2472.0,33.0,sen_log,191.9,128.6,130.0,False,9570788,"[192,129]",json_ehandle,0
8562314380,radiant,2586976,OG,sen,100594231,kikyo,0,2459,2879.0,420.0,sen_log,176.4,99.5,129.0,False,15568064,"[176,100]",json_ehandle,0
8562314380,radiant,2586976,OG,sen,100594231,kikyo,0,2467,2887.0,420.0,sen_log,191.1,91.7,129.0,False,1822167,"[191,92]",json_ehandle,0
8562314380,radiant,2586976,OG,sen,100594231,kikyo,0,2566,2986.0,420.0,sen_log,163.5,72.8,129.0,False,15157210,"[164,73]",json_ehandle,0
8562314380,radiant,2586976,OG,sen,100594231,kikyo,0,2618,3039.0,421.0,sen_log,181.5,119.4,129.0,False,1296036,"[182,119]",json_ehandle,0
8562314380,radiant,2586976,OG,sen,100594231,kikyo,0,2780,2945.0,165.0,sen_log,147.1,177.3,129.0,False,2230412,"[147,177]",json_ehandle,0
8562314380,radiant,2586976,OG,sen,100594231,kikyo,0,3191,3611.0,420.0,sen_log,130.9,160.2,129.0,False,16205793,"[131,160]",json_ehandle,0
8562314380,radiant,2586976,OG,sen,100594231,kikyo,0,3219,3639.0,420.0,sen_log,145.4,119.7,130.0,False,14485379,"[145,120]",json_ehandle,0
8562314380,radiant,2586976,OG,sen,100594231,kikyo,0,3233,3653.0,420.0,sen_log,159.8,121.4,130.0,False,1459963,"[160,121]",json_ehandle,0
8562314380,radiant,2586976,OG,sen,100594231,kikyo,0,3273,3450.0,177.0,sen_log,187.8,115.6,132.1,False,2263084,"[188,116]",json_ehandle,0
8562314380,radiant,2586976,OG,sen,100594231,kikyo,0,3452,3872.0,420.0,sen_log,151.7,167.1,130.0,False,10308084,"[152,167]",json_ehandle,0
8562314380,radiant,2586976,OG,obs,155494381,tryme,1,-8,352.0,360.0,obs_log,123.8,157.9,130.0,False,2819690,"[124,158]",json_ehandle,1
8562314380,radiant,2586976,OG,obs,155494381,tryme,1,594,954.0,360.0,obs_log,115.7,143.9,130.0,False,5916314,"[116,144]",json_ehandle,1
8562314380,radiant,2586976,OG,obs,155494381,tryme,1,1697,2057.0,360.0,obs_log,153.6,162.2,130.0,False,12535510,"[154,162]",json_ehandle,1
8562314380,radiant,2586976,OG,obs,155494381,tryme,1,1717,2077.0,360.0,obs_log,133.4,184.8,129.0,False,2295604,"[133,185]",json_ehandle,1
8562314380,radiant,2586976,OG,obs,155494381,tryme,1,2112,2472.0,360.0,obs_log,65.9,141.9,132.2,False,16648853,"[66,142]",json_ehandle,1
8562314380,radiant,2586976,OG,obs,155494381,tryme,1,2875,2939.0,64.0,obs_log,139.3,186.6,129.0,False,5079741,"[139,187]",json_ehandle,1
8562314380,radiant,2586976,OG,obs,155494381,tryme,1,3194,3348.0,154.0,obs_log,135.7,156.0,131.1,False,5393471,"[136,156]",json_ehandle,1
8562314380,radiant,2586976,OG,obs,155494381,tryme,1,3218,3578.0,360.0,obs_log,145.4,119.7,130.0,False,4507959,"[145,120]",json_ehandle,1
8562314380,radiant,2586976,OG,sen,155494381,tryme,1,25,85.0,60.0,sen_log,95.2,164.2,129.0,False,13289342,"[95,164]",json_ehandle,1
8562314380,radiant,2586976,OG,sen,155494381,tryme,1,219,639.0,420.0,sen_log,93.2,157.3,129.0,False,7653504,"[93,157]",json_ehandle,1
8562314380,radiant,2586976,OG,sen,155494381,tryme,1,336,757.0,421.0,sen_log,78.4,159.5,129.0,False,1378997,"[78,160]",json_ehandle,1
8562314380,radiant,2586976,OG,sen,155494381,tryme,1,466,734.0,268.0,sen_log,117.0,132.3,128.0,False,853584,"[117,132]",json_ehandle,1
8562314380,radiant,2586976,OG,sen,155494381,tryme,1,678,747.0,69.0,sen_log,97.4,131.6,130.0,False,7538825,"[97,132]",json_ehandle,1
8562314380,radiant,2586976,OG,sen,155494381,tryme,1,783,1203.0,420.0,sen_log,101.7,120.9,130.0,False,3394078,"[102,121]",json_ehandle,1
8562314380,radiant,2586976,OG,sen,155494381,tryme,1,1586,2006.0,420.0,sen_log,128.5,154.3,129.0,False,3311399,"[129,154]",json_ehandle,1
8562314380,radiant,2586976,OG,sen,155494381,tryme,1,1717,2137.0,420.0,sen_log,133.4,184.8,129.0,False,12797813,"[133,185]",json_ehandle,1
8562314380,radiant,2586976,OG,sen,155494381,tryme,1,2112,2532.0,420.0,sen_log,64.4,141.0,130.0,False,2034324,"[64,141]",json_ehandle,1
8562314380,radiant,2586976,OG,sen,155494381,tryme,1,2875,2942.0,67.0,sen_log,139.1,187.0,129.0,False,5262108,"[139,187]",json_ehandle,1
8562314380,radiant,2586976,OG,sen,155494381,tryme,1,2879,2933.0,54.0,sen_log,127.5,175.4,129.0,False,3328993,"[128,175]",json_ehandle,1
8562314380,radiant,2586976,OG,obs,324277900,Rasmus?,3,-9,351.0,360.0,obs_log,111.7,130.1,129.0,False,12650086,"[112,130]",json_ehandle,3
8562314380,radiant,2586976,OG,obs,355168766,simply lovely,4,271,624.0,353.0,obs_log,174.8,90.1,129.0,False,4540072,"[175,90]",json_ehandle,4
8562314380,dire,8291895,Tundra Esports,obs,346412363,Ari,129,-20,341.0,361.0,obs_log,138.1,92.2,130.0,False,9553465,"[138,92]",json_ehandle,6
8562314380,dire,8291895,Tundra Esports,obs,346412363,Ari,129,346,495.0,149.0,obs_log,137.4,104.2,130.0,False,6572790,"[137,104]",json_ehandle,6
8562314380,dire,8291895,Tundra Esports,obs,346412363,Ari,129,648,968.0,320.0,obs_log,137.7,65.4,129.1,False,15878113,"[138,65]",json_ehandle,6
8562314380,dire,8291895,Tundra Esports,obs,346412363,Ari,129,750,786.0,36.0,obs_log,108.2,117.2,129.0,False,608431,"[108,117]",json_ehandle,6
8562314380,dire,8291895,Tundra Esports,obs,346412363,Ari,129,945,1305.0,360.0,obs_log,114.6,82.4,129.0,False,13110106,"[115,82]",json_ehandle,6
8562314380,dire,8291895,Tundra Esports,obs,346412363,Ari,129,967,989.0,22.0,obs_log,93.9,119.7,132.2,False,16124818,"[94,120]",json_ehandle,6
8562314380,dire,8291895,Tundra Esports,obs,346412363,Ari,129,1490,1506.0,16.0,obs_log,80.2,185.7,129.9,False,1640412,"[80,186]",json_ehandle,6
8562314380,dire,8291895,Tundra Esports,obs,346412363,Ari,129,1541,1602.0,61.0,obs_log,135.7,156.0,131.1,False,7211470,"[136,156]",json_ehandle,6
8562314380,dire,8291895,Tundra Esports,obs,346412363,Ari,129,1640,2000.0,360.0,obs_log,109.6,181.9,129.0,False,6146805,"[110,182]",json_ehandle,6
8562314380,dire,8291895,Tundra Esports,obs,346412363,Ari,129,2305,2666.0,361.0,obs_log,95.9,183.6,129.0,False,4738378,"[96,184]",json_ehandle,6
8562314380,dire,8291895,Tundra Esports,obs,346412363,Ari,129,2702,2779.0,77.0,obs_log,136.1,155.8,131.1,False,4639472,"[136,156]",json_ehandle,6
8562314380,dire,8291895,Tundra Esports,obs,346412363,Ari,129,2932,3121.0,189.0,obs_log,130.8,110.0,130.0,False,15993791,"[131,110]",json_ehandle,6
8562314380,dire,8291895,Tundra Esports,sen,346412363,Ari,129,18,149.0,131.0,sen_log,157.9,91.0,129.0,False,2197295,"[158,91]",json_ehandle,6
8562314380,dire,8291895,Tundra Esports,sen,346412363,Ari,129,174,217.0,43.0,sen_log,157.9,91.0,129.0,False,8718599,"[158,91]",json_ehandle,6
8562314380,dire,8291895,Tundra Esports,sen,346412363,Ari,129,260,294.0,34.0,sen_log,157.7,91.0,129.0,False,11864199,"[158,91]",json_ehandle,6
8562314380,dire,8291895,Tundra Esports,sen,346412363,Ari,129,462,642.0,180.0,sen_log,132.5,114.6,129.0,False,199372,"[133,115]",json_ehandle,6
8562314380,dire,8291895,Tundra Esports,sen,346412363,Ari,129,732,1152.0,420.0,sen_log,118.9,129.6,128.0,False,14764416,"[119,130]",json_ehandle,6
8562314380,dire,8291895,Tundra Esports,sen,346412363,Ari,129,742,1162.0,420.0,sen_log,97.1,130.4,130.0,False,12094059,"[97,130]",json_ehandle,6
8562314380,dire,8291895,Tundra Esports,sen,346412363,Ari,129,922,995.0,73.0,sen_log,158.4,72.4,129.0,False,9095929,"[158,72]",json_ehandle,6
8562314380,dire,8291895,Tundra Esports,sen,346412363,Ari,129,1033,1453.0,420.0,sen_log,151.6,72.4,129.0,False,13240091,"[152,72]",json_ehandle,6
8562314380,dire,8291895,Tundra Esports,sen,346412363,Ari,129,1543,1695.0,152.0,sen_log,131.9,154.2,129.0,False,2754789,"[132,154]",json_ehandle,6
8562314380,dire,8291895,Tundra Esports,sen,346412363,Ari,129,1594,1942.0,348.0,sen_log,137.6,135.5,129.0,False,7833258,"[138,136]",json_ehandle,6
8562314380,dire,8291895,Tundra Esports,sen,346412363,Ari,129,2301,2721.0,420.0,sen_log,113.5,180.2,128.0,False,52494,"[114,180]",json_ehandle,6
8562314380,dire,8291895,Tundra Esports,sen,346412363,Ari,129,2997,3417.0,420.0,sen_log,134.8,76.5,128.6,False,11880658,"[135,77]",json_ehandle,6
8562314380,dire,8291895,Tundra Esports,sen,346412363,Ari,129,3285,3705.0,420.0,sen_log,158.6,161.4,130.0,False,2051436,"[159,161]",json_ehandle,6
8562314380,dire,8291895,Tundra Esports,sen,346412363,Ari,129,3341,3432.0,91.0,sen_log,112.7,140.7,128.0,False,2410287,"[113,141]",json_ehandle,6
8562314380,dire,8291895,Tundra Esports,obs,136829091,NongMon,130,426,433.0,7.0,obs_log,188.3,116.0,132.1,False,12895778,"[188,116]",json_ehandle,7
8562314380,dire,8291895,Tundra Esports,obs,136829091,NongMon,130,941,1301.0,360.0,obs_log,183.7,80.3,130.0,False,14567309,"[184,80]",json_ehandle,7
8562314380,dire,8291895,Tundra Esports,obs,136829091,NongMon,130,1100,1460.0,360.0,obs_log,123.9,132.2,129.0,False,10618792,"[124,132]",json_ehandle,7
8562314380,dire,8291895,Tundra Esports,obs,136829091,NongMon,130,1709,2069.0,360.0,obs_log,144.2,62.4,130.0,False,1034026,"[144,62]",json_ehandle,7
8562314380,dire,8291895,Tundra Esports,obs,136829091,NongMon,130,1724,1974.0,250.0,obs_log,163.6,133.9,132.1,False,6818487,"[164,134]",json_ehandle,7
8562314380,dire,8291895,Tundra Esports,obs,136829091,NongMon,130,2028,2288.0,260.0,obs_log,144.7,119.6,130.0,False,11946145,"[145,120]",json_ehandle,7
8562314380,dire,8291895,Tundra Esports,obs,136829091,NongMon,130,2216,2576.0,360.0,obs_log,117.0,157.9,130.0,False,15976108,"[117,158]",json_ehandle,7
8562314380,dire,8291895,Tundra Esports,obs,136829091,NongMon,130,2308,2354.0,46.0,obs_log,163.5,134.3,132.1,False,16598728,"[164,134]",json_ehandle,7
8562314380,dire,8291895,Tundra Esports,obs,136829091,NongMon,130,2705,2763.0,58.0,obs_log,123.8,130.4,129.0,False,2935851,"[124,130]",json_ehandle,7
8562314380,dire,8291895,Tundra Esports,obs,136829091,NongMon,130,2767,3127.0,360.0,obs_log,164.4,133.9,132.1,False,12405355,"[164,134]",json_ehandle,7
8562314380,dire,8291895,Tundra Esports,obs,136829091,NongMon,130,2935,3171.0,236.0,obs_log,132.8,184.5,129.0,False,15026505,"[133,185]",json_ehandle,7
8562314380,dire,8291895,Tundra Esports,obs,136829091,NongMon,130,3096,3152.0,56.0,obs_log,110.7,165.2,130.0,False,2656299,"[111,165]",json_ehandle,7
8562314380,dire,8291895,Tundra Esports,obs,136829091,NongMon,130,3328,3749.0,421.0,obs_log,164.3,134.2,132.1,False,12388084,"[164,134]",json_ehandle,7
8562314380,dire,8291895,Tundra Esports,obs,136829091,NongMon,130,3368,3375.0,7.0,obs_log,123.6,150.4,130.0,False,281555,"[124,150]",json_ehandle,7
8562314380,dire,8291895,Tundra Esports,obs,136829091,NongMon,130,3448,3450.0,2.0,obs_log,187.6,116.3,132.1,False,12765232,"[188,116]",json_ehandle,7
8562314380,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,-3,417.0,420.0,sen_log,87.0,123.7,130.0,False,8062587,"[87,124]",json_ehandle,7
8562314380,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,80,221.0,141.0,sen_log,92.8,162.3,129.0,False,51566,"[93,162]",json_ehandle,7
8562314380,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,234,245.0,11.0,sen_log,92.8,162.4,129.0,False,11192155,"[93,162]",json_ehandle,7
8562314380,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,425,845.0,420.0,sen_log,188.2,115.8,132.1,False,6425112,"[188,116]",json_ehandle,7
8562314380,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,504,513.0,9.0,sen_log,142.3,105.1,128.0,False,15518393,"[142,105]",json_ehandle,7
8562314380,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,621,1041.0,420.0,sen_log,176.8,92.1,129.0,False,11290929,"[177,92]",json_ehandle,7
8562314380,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,796,1216.0,420.0,sen_log,136.3,108.2,130.0,False,838248,"[136,108]",json_ehandle,7
8562314380,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,982,1234.0,252.0,sen_log,123.1,99.4,129.0,False,3278454,"[123,99]",json_ehandle,7
8562314380,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,1343,1763.0,420.0,sen_log,147.4,100.6,128.0,False,7407794,"[147,101]",json_ehandle,7
8562314380,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,1348,1768.0,420.0,sen_log,136.4,108.1,130.0,False,15207177,"[136,108]",json_ehandle,7
8562314380,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,1353,1432.0,79.0,sen_log,148.4,117.1,129.7,False,16386946,"[148,117]",json_ehandle,7
8562314380,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,1479,1899.0,420.0,sen_log,164.1,109.0,128.0,False,2836496,"[164,109]",json_ehandle,7
8562314380,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,1620,1704.0,84.0,sen_log,134.6,144.4,129.0,False,1032459,"[135,144]",json_ehandle,7
8562314380,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,1723,2143.0,420.0,sen_log,158.6,132.3,130.0,False,5736381,"[159,132]",json_ehandle,7
8562314380,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,1870,2290.0,420.0,sen_log,76.1,186.8,130.0,False,15894768,"[76,187]",json_ehandle,7
8562314380,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,1906,2326.0,420.0,sen_log,143.1,157.6,129.0,False,10537354,"[143,158]",json_ehandle,7
8562314380,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,2012,2433.0,421.0,sen_log,162.0,121.8,130.0,False,7112535,"[162,122]",json_ehandle,7
8562314380,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,2023,2443.0,420.0,sen_log,151.7,123.3,130.0,False,15696089,"[152,123]",json_ehandle,7
8562314380,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,2077,2498.0,421.0,sen_log,157.7,100.3,128.0,False,14847084,"[158,100]",json_ehandle,7
8562314380,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,2193,2613.0,420.0,sen_log,151.9,164.4,130.0,False,16369565,"[152,164]",json_ehandle,7
8562314380,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,2213,2633.0,420.0,sen_log,127.8,153.5,129.1,False,8814850,"[128,154]",json_ehandle,7
8562314380,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,2219,2639.0,420.0,sen_log,114.5,151.2,130.0,False,788543,"[115,151]",json_ehandle,7
8562314380,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,2307,2352.0,45.0,sen_log,163.5,134.3,132.1,False,7441817,"[164,134]",json_ehandle,7
8562314380,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,2334,2754.0,420.0,sen_log,133.1,187.5,129.0,False,232635,"[133,188]",json_ehandle,7
8562314380,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,2389,2809.0,420.0,sen_log,170.1,154.9,130.0,False,13649982,"[170,155]",json_ehandle,7
8562314380,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,2464,2884.0,420.0,sen_log,189.7,139.3,130.0,False,4459934,"[190,139]",json_ehandle,7
8562314380,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,2469,2889.0,420.0,sen_log,190.9,121.8,130.0,False,12815757,"[191,122]",json_ehandle,7
8562314380,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,2705,3125.0,420.0,sen_log,123.8,130.4,129.0,False,14648008,"[124,130]",json_ehandle,7
8562314380,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,2766,3186.0,420.0,sen_log,164.4,133.9,132.1,False,14060357,"[164,134]",json_ehandle,7
8562314380,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,2835,3255.0,420.0,sen_log,158.3,163.7,130.0,False,14240031,"[158,164]",json_ehandle,7
8562314380,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,2935,3173.0,238.0,sen_log,132.8,184.5,129.0,False,13404472,"[133,185]",json_ehandle,7
8562314380,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,3096,3153.0,57.0,sen_log,110.7,165.2,130.0,False,2065678,"[111,165]",json_ehandle,7
8562314380,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,3329,3749.0,420.0,sen_log,164.3,134.2,132.1,False,12291439,"[164,134]",json_ehandle,7
8562314380,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,3345,3383.0,38.0,sen_log,135.9,156.0,131.1,False,4015795,"[136,156]",json_ehandle,7
8562314380,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,3368,3375.0,7.0,sen_log,123.6,150.3,130.0,False,9538059,"[124,150]",json_ehandle,7
8562314380,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,3430,3850.0,420.0,sen_log,170.5,151.0,130.0,False,1100948,"[171,151]",json_ehandle,7
8562314380,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,3447,3867.0,420.0,sen_log,187.5,116.4,132.0,False,1361555,"[188,116]",json_ehandle,7
8562314380,dire,8291895,Tundra Esports,obs,93618577,BRUCE-,131,-14,346.0,360.0,obs_log,118.1,150.1,130.0,False,837200,"[118,150]",json_ehandle,8
8562314380,dire,8291895,Tundra Esports,sen,93618577,BRUCE-,131,243,472.0,229.0,sen_log,122.9,127.0,128.0,False,1083044,"[123,127]",json_ehandle,8
