match_id,radiant_or_dire,team_id,team_name,ward_type,account_id,personal_name,player_slot,time,removed_time,lifetime,type,x,y,z,entityleft,ehandle,key,_matched_by,slot
8579345535,radiant,2586976,OG,sen,100594231,kikyo,0,2135,2458.0,323.0,sen_log,142.3,155.8,129.0,False,13356509,"[142,156]",json_ehandle,0
8579345535,radiant,2586976,OG,sen,100594231,kikyo,0,2276,2696.0,420.0,sen_log,181.1,120.1,129.0,False,9243996,"[181,120]",json_ehandle,0
8579345535,radiant,2586976,OG,sen,100594231,kikyo,0,2298,2376.0,78.0,sen_log,162.3,152.5,130.0,False,15256271,"[162,153]",json_ehandle,0
8579345535,radiant,2586976,OG,sen,100594231,kikyo,0,2302,2399.0,97.0,sen_log,155.8,165.9,130.0,False,1084197,"[156,166]",json_ehandle,0
8579345535,radiant,2586976,OG,sen,100594231,kikyo,0,2327,2367.0,40.0,sen_log,170.8,149.3,130.0,False,7850654,"[171,149]",json_ehandle,0
8579345535,radiant,2586976,OG,sen,100594231,kikyo,0,2373,2435.0,62.0,sen_log,171.3,149.4,130.0,False,13386943,"[171,149]",json_ehandle,0
8579345535,radiant,2586976,OG,obs,324277900,Rasmus?,2,-42,318.0,360.0,obs_log,126.4,127.4,128.9,False,9782786,"[126,127]",json_ehandle,2
8579345535,radiant,2586976,OG,sen,324277900,Rasmus?,2,232,652.0,420.0,sen_log,129.4,122.2,128.0,False,3000012,"[129,122]",json_ehandle,2
8579345535,radiant,2586976,OG,obs,155494381,tryme,3,442,453.0,11.0,obs_log,96.1,131.3,130.0,False,16370303,"[96,131]",json_ehandle,3
8579345535,radiant,2586976,OG,obs,155494381,tryme,3,571,931.0,360.0,obs_log,134.2,112.5,130.0,False,4997416,"[134,113]",json_ehandle,3
8579345535,radiant,2586976,OG,obs,155494381,tryme,3,588,949.0,361.0,obs_log,109.6,130.0,129.0,False,13945827,"[110,130]",json_ehandle,3
8579345535,radiant,2586976,OG,obs,155494381,tryme,3,1044,1404.0,360.0,obs_log,177.1,88.8,129.0,False,10259005,"[177,89]",json_ehandle,3
8579345535,radiant,2586976,OG,obs,155494381,tryme,3,1454,1814.0,360.0,obs_log,164.2,113.3,129.0,False,13075724,"[164,113]",json_ehandle,3
8579345535,radiant,2586976,OG,obs,155494381,tryme,3,1506,1866.0,360.0,obs_log,83.7,187.5,129.0,False,16549610,"[84,188]",json_ehandle,3
8579345535,radiant,2586976,OG,obs,155494381,tryme,3,1844,2204.0,360.0,obs_log,152.0,96.3,130.0,False,6194885,"[152,96]",json_ehandle,3
8579345535,radiant,2586976,OG,obs,155494381,tryme,3,2520,,,obs_log,164.1,134.4,132.1,False,1476408,"[164,134]",json_cell,3
8579345535,radiant,2586976,OG,sen,155494381,tryme,3,46,74.0,28.0,sen_log,97.5,169.5,129.0,False,9783284,"[98,170]",json_ehandle,3
8579345535,radiant,2586976,OG,sen,155494381,tryme,3,267,522.0,255.0,sen_log,133.2,150.6,129.1,False,6703707,"[133,151]",json_ehandle,3
8579345535,radiant,2586976,OG,sen,155494381,tryme,3,321,741.0,420.0,sen_log,93.8,161.4,129.0,False,9914857,"[94,161]",json_ehandle,3
8579345535,radiant,2586976,OG,sen,155494381,tryme,3,392,573.0,181.0,sen_log,124.6,137.4,129.0,False,10390238,"[125,137]",json_ehandle,3
8579345535,radiant,2586976,OG,sen,155494381,tryme,3,529,949.0,420.0,sen_log,96.6,131.7,130.0,False,7440086,"[97,132]",json_ehandle,3
8579345535,radiant,2586976,OG,sen,155494381,tryme,3,1022,1442.0,420.0,sen_log,168.0,70.2,128.0,False,5195270,"[168,70]",json_ehandle,3
8579345535,radiant,2586976,OG,sen,155494381,tryme,3,1776,2196.0,420.0,sen_log,99.8,154.6,128.0,False,3919333,"[100,155]",json_ehandle,3
8579345535,radiant,2586976,OG,sen,155494381,tryme,3,1844,2265.0,421.0,sen_log,152.1,96.4,130.0,False,8619687,"[152,96]",json_ehandle,3
8579345535,radiant,2586976,OG,obs,355168766,simply lovely,4,755,855.0,100.0,obs_log,164.8,72.5,129.0,False,9783048,"[165,73]",json_ehandle,4
8579345535,radiant,2586976,OG,sen,355168766,simply lovely,4,748,1169.0,421.0,sen_log,153.0,73.1,129.0,False,15256149,"[153,73]",json_ehandle,4
8579345535,dire,8261500,Xtreme Gaming,sen,898754153,念头通达,128,853,1028.0,175.0,sen_log,160.7,70.3,128.0,False,14010917,"[161,70]",json_ehandle,5
8579345535,dire,8261500,Xtreme Gaming,obs,173978074,NothingToSay,129,-35,-6.0,29.0,obs_log,139.1,124.0,129.0,False,5113350,"[139,124]",json_ehandle,6
8579345535,dire,8261500,Xtreme Gaming,obs,173978074,NothingToSay,129,362,722.0,360.0,obs_log,116.0,141.9,130.0,False,5999166,"[116,142]",json_ehandle,6
8579345535,dire,8261500,Xtreme Gaming,obs,101695162,其疾如风,131,-28,332.0,360.0,obs_log,157.2,104.8,128.0,False,2983439,"[157,105]",json_ehandle,8
8579345535,dire,8261500,Xtreme Gaming,obs,101695162,其疾如风,131,450,810.0,360.0,obs_log,165.4,111.9,129.0,False,3671815,"[165,112]",json_ehandle,8
8579345535,dire,8261500,Xtreme Gaming,obs,101695162,其疾如风,131,795,1155.0,360.0,obs_log,81.9,169.6,129.0,False,4589135,"[82,170]",json_ehandle,8
8579345535,dire,8261500,Xtreme Gaming,obs,101695162,其疾如风,131,1460,1820.0,360.0,obs_log,77.1,158.6,129.0,False,15125199,"[77,159]",json_ehandle,8
8579345535,dire,8261500,Xtreme Gaming,obs,101695162,其疾如风,131,1563,1923.0,360.0,obs_log,164.0,133.7,132.1,False,9882958,"[164,134]",json_ehandle,8
8579345535,dire,8261500,Xtreme Gaming,obs,101695162,其疾如风,131,1733,1760.0,27.0,obs_log,115.9,144.1,130.0,False,7440243,"[116,144]",json_ehandle,8
8579345535,dire,8261500,Xtreme Gaming,obs,101695162,其疾如风,131,2076,2436.0,360.0,obs_log,193.4,79.9,130.0,False,9260116,"[193,80]",json_ehandle,8
8579345535,dire,8261500,Xtreme Gaming,obs,101695162,其疾如风,131,2141,2168.0,27.0,obs_log,163.8,133.9,132.1,False,13026976,"[164,134]",json_ehandle,8
8579345535,dire,8261500,Xtreme Gaming,obs,101695162,其疾如风,131,2257,2281.0,24.0,obs_log,188.3,115.8,132.1,False,7095985,"[188,116]",json_ehandle,8
8579345535,dire,8261500,Xtreme Gaming,sen,101695162,其疾如风,131,-23,106.0,129.0,sen_log,159.5,89.8,129.0,False,9963043,"[160,90]",json_ehandle,8
8579345535,dire,8261500,Xtreme Gaming,sen,101695162,其疾如风,131,117,209.0,92.0,sen_log,157.6,91.2,129.0,False,7964377,"[158,91]",json_ehandle,8
8579345535,dire,8261500,Xtreme Gaming,sen,101695162,其疾如风,131,526,946.0,420.0,sen_log,161.6,96.4,129.0,False,5393140,"[162,96]",json_ehandle,8
8579345535,dire,8261500,Xtreme Gaming,sen,101695162,其疾如风,131,601,1021.0,420.0,sen_log,151.3,118.5,130.0,False,9914834,"[151,119]",json_ehandle,8
8579345535,dire,8261500,Xtreme Gaming,sen,101695162,其疾如风,131,894,909.0,15.0,sen_log,135.8,156.1,131.1,False,756517,"[136,156]",json_ehandle,8
8579345535,dire,8261500,Xtreme Gaming,sen,101695162,其疾如风,131,1003,1423.0,420.0,sen_log,139.5,143.8,129.0,False,4835357,"[140,144]",json_ehandle,8
8579345535,dire,8261500,Xtreme Gaming,sen,101695162,其疾如风,131,1405,1825.0,420.0,sen_log,125.1,94.9,129.0,False,16632525,"[125,95]",json_ehandle,8
8579345535,dire,8261500,Xtreme Gaming,sen,101695162,其疾如风,131,1574,1994.0,420.0,sen_log,165.6,128.4,130.0,False,9178460,"[166,128]",json_ehandle,8
8579345535,dire,8261500,Xtreme Gaming,obs,94296097,rei,132,258,618.0,360.0,obs_log,74.6,180.5,130.0,False,14928449,"[75,181]",json_ehandle,9
8579345535,dire,8261500,Xtreme Gaming,obs,94296097,rei,132,660,751.0,91.0,obs_log,152.8,77.7,129.0,False,15878121,"[153,78]",json_ehandle,9
8579345535,dire,8261500,Xtreme Gaming,obs,94296097,rei,132,820,845.0,25.0,obs_log,143.6,119.9,130.0,False,6932014,"[144,120]",json_ehandle,9
8579345535,dire,8261500,Xtreme Gaming,obs,94296097,rei,132,914,1274.0,360.0,obs_log,133.9,111.9,130.0,False,13388603,"[134,112]",json_ehandle,9
8579345535,dire,8261500,Xtreme Gaming,obs,94296097,rei,132,1093,1453.0,360.0,obs_log,180.1,66.9,130.0,False,5065056,"[180,67]",json_ehandle,9
8579345535,dire,8261500,Xtreme Gaming,obs,94296097,rei,132,1202,1374.0,172.0,obs_log,118.1,94.2,131.2,False,7326175,"[118,94]",json_ehandle,9
8579345535,dire,8261500,Xtreme Gaming,obs,94296097,rei,132,1326,1686.0,360.0,obs_log,99.7,177.1,129.0,False,5146355,"[100,177]",json_ehandle,9
8579345535,dire,8261500,Xtreme Gaming,obs,94296097,rei,132,1886,1941.0,55.0,obs_log,156.0,115.5,130.0,False,5572936,"[156,116]",json_ehandle,9
8579345535,dire,8261500,Xtreme Gaming,obs,94296097,rei,132,2468,2888.0,420.0,obs_log,136.1,156.0,131.1,False,527233,"[136,156]",json_ehandle,9
8579345535,dire,8261500,Xtreme Gaming,sen,94296097,rei,132,57,477.0,420.0,sen_log,98.3,170.1,129.0,False,4671517,"[98,170]",json_ehandle,9
8579345535,dire,8261500,Xtreme Gaming,sen,94296097,rei,132,244,293.0,49.0,sen_log,157.6,91.2,129.0,False,1509809,"[158,91]",json_ehandle,9
8579345535,dire,8261500,Xtreme Gaming,sen,94296097,rei,132,290,331.0,41.0,sen_log,90.2,156.3,129.0,False,13142914,"[90,156]",json_ehandle,9
8579345535,dire,8261500,Xtreme Gaming,sen,94296097,rei,132,347,768.0,421.0,sen_log,183.1,74.0,130.0,False,16189856,"[183,74]",json_ehandle,9
8579345535,dire,8261500,Xtreme Gaming,sen,94296097,rei,132,414,834.0,420.0,sen_log,133.5,143.1,129.0,False,460555,"[134,143]",json_ehandle,9
8579345535,dire,8261500,Xtreme Gaming,sen,94296097,rei,132,448,536.0,88.0,sen_log,102.8,132.6,130.0,False,1116683,"[103,133]",json_ehandle,9
8579345535,dire,8261500,Xtreme Gaming,sen,94296097,rei,132,497,917.0,420.0,sen_log,173.4,101.2,129.0,False,4163213,"[173,101]",json_ehandle,9
8579345535,dire,8261500,Xtreme Gaming,sen,94296097,rei,132,571,991.0,420.0,sen_log,118.0,133.4,128.0,False,8096727,"[118,133]",json_ehandle,9
8579345535,dire,8261500,Xtreme Gaming,sen,94296097,rei,132,781,1201.0,420.0,sen_log,143.6,129.9,129.0,False,8997380,"[144,130]",json_ehandle,9
8579345535,dire,8261500,Xtreme Gaming,sen,94296097,rei,132,908,978.0,70.0,sen_log,124.9,96.7,129.0,False,12274206,"[125,97]",json_ehandle,9
8579345535,dire,8261500,Xtreme Gaming,sen,94296097,rei,132,959,1379.0,420.0,sen_log,135.1,116.8,128.0,False,14320904,"[135,117]",json_ehandle,9
8579345535,dire,8261500,Xtreme Gaming,sen,94296097,rei,132,1080,1479.0,399.0,sen_log,182.3,72.1,130.0,False,12797812,"[182,72]",json_ehandle,9
8579345535,dire,8261500,Xtreme Gaming,sen,94296097,rei,132,1175,1595.0,420.0,sen_log,139.0,92.3,130.0,False,5687816,"[139,92]",json_ehandle,9
8579345535,dire,8261500,Xtreme Gaming,sen,94296097,rei,132,1318,1738.0,420.0,sen_log,112.5,187.2,128.0,False,7048211,"[113,187]",json_ehandle,9
8579345535,dire,8261500,Xtreme Gaming,sen,94296097,rei,132,1474,1837.0,363.0,sen_log,113.4,177.1,128.0,False,5819566,"[113,177]",json_ehandle,9
8579345535,dire,8261500,Xtreme Gaming,sen,94296097,rei,132,1547,1578.0,31.0,sen_log,155.0,123.2,130.0,False,1263691,"[155,123]",json_ehandle,9
8579345535,dire,8261500,Xtreme Gaming,sen,94296097,rei,132,1619,2039.0,420.0,sen_log,141.0,135.9,129.0,False,14698407,"[141,136]",json_ehandle,9
8579345535,dire,8261500,Xtreme Gaming,sen,94296097,rei,132,1734,2154.0,420.0,sen_log,121.6,146.3,130.0,False,13520358,"[122,146]",json_ehandle,9
8579345535,dire,8261500,Xtreme Gaming,sen,94296097,rei,132,1878,2298.0,420.0,sen_log,154.3,122.2,130.0,False,723151,"[154,122]",json_ehandle,9
8579345535,dire,8261500,Xtreme Gaming,sen,94296097,rei,132,2032,2452.0,420.0,sen_log,122.4,187.6,129.0,False,5638085,"[122,188]",json_ehandle,9
8579345535,dire,8261500,Xtreme Gaming,sen,94296097,rei,132,2037,2457.0,420.0,sen_log,108.2,187.0,128.0,False,969469,"[108,187]",json_ehandle,9
8579345535,dire,8261500,Xtreme Gaming,sen,94296097,rei,132,2043,2463.0,420.0,sen_log,93.3,185.6,128.0,False,11914579,"[93,186]",json_ehandle,9
8579345535,dire,8261500,Xtreme Gaming,sen,94296097,rei,132,2055,2475.0,420.0,sen_log,76.3,188.0,130.0,False,5179795,"[76,188]",json_ehandle,9
8579345535,dire,8261500,Xtreme Gaming,sen,94296097,rei,132,2355,2387.0,32.0,sen_log,167.3,154.3,130.0,False,9653204,"[167,154]",json_ehandle,9
8579345535,dire,8261500,Xtreme Gaming,sen,94296097,rei,132,2388,2808.0,420.0,sen_log,180.7,154.5,130.0,False,13732716,"[181,155]",json_ehandle,9
8579345535,dire,8261500,Xtreme Gaming,sen,94296097,rei,132,2401,2821.0,420.0,sen_log,156.2,175.0,130.0,False,7261468,"[156,175]",json_ehandle,9
8579345535,dire,8261500,Xtreme Gaming,sen,94296097,rei,132,2424,2844.0,420.0,sen_log,166.8,151.3,130.0,False,11536565,"[167,151]",json_ehandle,9
8579345535,dire,8261500,Xtreme Gaming,sen,94296097,rei,132,2427,2847.0,420.0,sen_log,159.2,161.5,130.0,False,16041313,"[159,162]",json_ehandle,9
8579345535,dire,8261500,Xtreme Gaming,sen,94296097,rei,132,2468,2888.0,420.0,sen_log,136.1,156.0,131.1,False,2968164,"[136,156]",json_ehandle,9
