match_id,radiant_or_dire,team_id,team_name,ward_type,account_id,personal_name,player_slot,time,removed_time,lifetime,type,x,y,z,entityleft,ehandle,key,_matched_by,slot
8549982041,dire,9247354,Team Falcons,sen,10366616,Sneyking,128,997,1362.0,365.0,sen_log,97.3,155.6,129.0,False,16075772,"[97,156]",json_ehandle,5
8549982041,dire,9247354,Team Falcons,sen,10366616,Sneyking,128,1014,1434.0,420.0,sen_log,120.7,152.1,130.0,False,1051028,"[121,152]",json_ehandle,5
8549982041,dire,9247354,Team Falcons,sen,10366616,Sneyking,128,1031,1102.0,71.0,sen_log,123.9,124.3,128.0,False,1214445,"[124,124]",json_ehandle,5
8549982041,dire,9247354,Team Falcons,sen,10366616,Sneyking,128,1133,1553.0,420.0,sen_log,130.3,113.9,129.0,False,1083043,"[130,114]",json_ehandle,5
8549982041,dire,9247354,Team Falcons,sen,10366616,Sneyking,128,1326,1747.0,421.0,sen_log,91.8,182.3,129.0,False,1492230,"[92,182]",json_ehandle,5
8549982041,dire,9247354,Team Falcons,sen,10366616,Sneyking,128,1372,1576.0,204.0,sen_log,131.1,139.8,129.0,False,16270901,"[131,140]",json_ehandle,5
8549982041,dire,9247354,Team Falcons,sen,10366616,Sneyking,128,1456,1824.0,368.0,sen_log,122.7,116.3,129.0,False,9063164,"[123,116]",json_ehandle,5
8549982041,dire,9247354,Team Falcons,sen,10366616,Sneyking,128,1523,1943.0,420.0,sen_log,106.6,130.2,129.0,False,9635848,"[107,130]",json_ehandle,5
8549982041,dire,9247354,Team Falcons,sen,10366616,Sneyking,128,1532,1952.0,420.0,sen_log,90.0,136.6,129.0,False,10193401,"[90,137]",json_ehandle,5
8549982041,dire,9247354,Team Falcons,sen,10366616,Sneyking,128,1599,2019.0,420.0,sen_log,131.9,143.6,129.0,False,6801590,"[132,144]",json_ehandle,5
8549982041,dire,9247354,Team Falcons,sen,10366616,Sneyking,128,1805,1807.0,2.0,sen_log,118.4,93.9,131.2,False,11684693,"[118,94]",json_ehandle,5
8549982041,dire,9247354,Team Falcons,sen,10366616,Sneyking,128,1919,2339.0,420.0,sen_log,165.6,153.7,130.0,False,6882216,"[166,154]",json_ehandle,5
8549982041,dire,9247354,Team Falcons,sen,10366616,Sneyking,128,1922,2342.0,420.0,sen_log,159.1,159.7,130.0,False,14518211,"[159,160]",json_ehandle,5
8549982041,dire,9247354,Team Falcons,sen,10366616,Sneyking,128,2110,2530.0,420.0,sen_log,164.0,134.2,132.1,False,640971,"[164,134]",json_ehandle,5
8549982041,dire,9247354,Team Falcons,sen,10366616,Sneyking,128,2144,2564.0,420.0,sen_log,174.7,105.8,129.0,False,10880709,"[175,106]",json_ehandle,5
8549982041,dire,9247354,Team Falcons,sen,10366616,Sneyking,128,2223,2643.0,420.0,sen_log,157.1,176.1,130.0,False,6785850,"[157,176]",json_ehandle,5
8549982041,dire,9247354,Team Falcons,obs,898455820,Буська,130,-21,325.0,346.0,obs_log,124.9,138.2,129.0,False,525561,"[125,138]",json_ehandle,7
8549982041,dire,9247354,Team Falcons,obs,25907144,ik lavet penge,132,-21,339.0,360.0,obs_log,114.6,157.7,130.0,False,7635268,"[115,158]",json_ehandle,9
8549982041,dire,9247354,Team Falcons,obs,25907144,ik lavet penge,132,334,694.0,360.0,obs_log,129.1,118.4,129.0,False,8701569,"[129,118]",json_ehandle,9
8549982041,dire,9247354,Team Falcons,obs,25907144,ik lavet penge,132,881,1241.0,360.0,obs_log,151.8,71.9,129.0,False,16074617,"[152,72]",json_ehandle,9
8549982041,dire,9247354,Team Falcons,obs,25907144,ik lavet penge,132,1165,1208.0,43.0,obs_log,78.7,159.2,129.0,False,11503234,"[79,159]",json_ehandle,9
8549982041,dire,9247354,Team Falcons,obs,25907144,ik lavet penge,132,1327,1361.0,34.0,obs_log,154.7,74.2,129.0,False,4164099,"[155,74]",json_ehandle,9
8549982041,dire,9247354,Team Falcons,obs,25907144,ik lavet penge,132,1616,1641.0,25.0,obs_log,143.7,62.2,130.0,False,12569338,"[144,62]",json_ehandle,9
8549982041,dire,9247354,Team Falcons,obs,25907144,ik lavet penge,132,1778,2138.0,360.0,obs_log,144.3,108.9,128.0,False,9029785,"[144,109]",json_ehandle,9
8549982041,dire,9247354,Team Falcons,obs,25907144,ik lavet penge,132,2003,2304.0,301.0,obs_log,157.3,147.8,129.0,False,15665877,"[157,148]",json_ehandle,9
8549982041,dire,9247354,Team Falcons,obs,25907144,ik lavet penge,132,2268,2309.0,41.0,obs_log,136.6,135.7,129.0,False,15485919,"[137,136]",json_ehandle,9
8549982041,dire,9247354,Team Falcons,sen,25907144,ik lavet penge,132,42,118.0,76.0,sen_log,158.0,91.2,129.0,False,15828954,"[158,91]",json_ehandle,9
8549982041,dire,9247354,Team Falcons,sen,25907144,ik lavet penge,132,334,754.0,420.0,sen_log,130.3,121.3,128.0,False,1066941,"[130,121]",json_ehandle,9
8549982041,dire,9247354,Team Falcons,sen,25907144,ik lavet penge,132,684,1104.0,420.0,sen_log,162.4,116.7,129.0,False,6800988,"[162,117]",json_ehandle,9
8549982041,dire,9247354,Team Falcons,sen,25907144,ik lavet penge,132,744,1128.0,384.0,sen_log,173.2,101.6,129.0,False,1330018,"[173,102]",json_ehandle,9
8549982041,dire,9247354,Team Falcons,sen,25907144,ik lavet penge,132,1160,1580.0,420.0,sen_log,87.6,169.7,129.0,False,9504404,"[88,170]",json_ehandle,9
8549982041,dire,9247354,Team Falcons,sen,25907144,ik lavet penge,132,1607,1660.0,53.0,sen_log,162.9,72.8,129.0,False,3262505,"[163,73]",json_ehandle,9
8549982041,dire,9247354,Team Falcons,sen,25907144,ik lavet penge,132,2002,2422.0,420.0,sen_log,158.4,150.6,129.0,False,14567907,"[158,151]",json_ehandle,9
8549982041,dire,9247354,Team Falcons,sen,25907144,ik lavet penge,132,2117,2180.0,63.0,sen_log,136.1,155.7,131.1,False,8946679,"[136,156]",json_ehandle,9
