match_id,radiant_or_dire,team_id,team_name,ward_type,account_id,personal_name,player_slot,time,removed_time,lifetime,type,x,y,z,entityleft,ehandle,key,_matched_by,slot
8566115708,dire,36,Natus Vincere,sen,130991304,35,130,466,886.0,420.0,sen_log,83.6,165.7,129.0,False,11913824,"[84,166]",json_ehandle,7
8566115708,dire,36,Natus Vincere,sen,130991304,35,130,611,1031.0,420.0,sen_log,90.6,155.7,129.0,False,15991054,"[91,156]",json_ehandle,7
8566115708,dire,36,Natus Vincere,sen,130991304,35,130,666,1086.0,420.0,sen_log,103.1,127.6,130.0,False,14812835,"[103,128]",json_ehandle,7
8566115708,dire,36,Natus Vincere,sen,130991304,35,130,694,1115.0,421.0,sen_log,112.9,125.6,129.0,False,2787295,"[113,126]",json_ehandle,7
8566115708,dire,36,Natus Vincere,sen,130991304,35,130,733,1153.0,420.0,sen_log,153.0,121.5,130.0,False,15124334,"[153,122]",json_ehandle,7
8566115708,dire,36,Natus Vincere,sen,130991304,35,130,815,1235.0,420.0,sen_log,139.0,90.5,129.8,False,7768752,"[139,91]",json_ehandle,7
8566115708,dire,36,Natus Vincere,sen,130991304,35,130,912,1332.0,420.0,sen_log,90.0,146.1,129.0,False,9718538,"[90,146]",json_ehandle,7
8566115708,dire,36,Natus Vincere,sen,130991304,35,130,988,1408.0,420.0,sen_log,131.7,120.2,128.0,False,11305175,"[132,120]",json_ehandle,7
8566115708,dire,36,Natus Vincere,sen,130991304,35,130,1029,1450.0,421.0,sen_log,133.7,104.1,130.0,False,673042,"[134,104]",json_ehandle,7
8566115708,dire,36,Natus Vincere,sen,130991304,35,130,1226,1646.0,420.0,sen_log,94.2,161.1,129.0,False,10864441,"[94,161]",json_ehandle,7
8566115708,dire,36,Natus Vincere,sen,130991304,35,130,1368,1788.0,420.0,sen_log,172.0,83.7,129.0,False,6031769,"[172,84]",json_ehandle,7
8566115708,dire,36,Natus Vincere,sen,130991304,35,130,1473,1893.0,420.0,sen_log,113.1,165.1,129.0,False,231953,"[113,165]",json_ehandle,7
8566115708,dire,36,Natus Vincere,sen,130991304,35,130,1588,2008.0,420.0,sen_log,111.0,187.4,128.0,False,11979724,"[111,187]",json_ehandle,7
8566115708,dire,36,Natus Vincere,sen,130991304,35,130,1810,1829.0,19.0,sen_log,87.2,134.9,129.0,False,5998475,"[87,135]",json_ehandle,7
8566115708,dire,36,Natus Vincere,sen,130991304,35,130,2108,2528.0,420.0,sen_log,139.5,170.3,129.0,False,13617052,"[140,170]",json_ehandle,7
8566115708,dire,36,Natus Vincere,sen,130991304,35,130,2124,2544.0,420.0,sen_log,173.2,150.0,130.0,False,15846788,"[173,150]",json_ehandle,7
8566115708,dire,36,Natus Vincere,obs,111030315,3a9c,131,-39,321.0,360.0,obs_log,116.0,148.3,130.0,False,8865326,"[116,148]",json_ehandle,8
8566115708,dire,36,Natus Vincere,obs,111030315,3a9c,131,-19,341.0,360.0,obs_log,132.3,125.6,129.0,False,5670488,"[132,126]",json_ehandle,8
8566115708,dire,36,Natus Vincere,obs,111030315,3a9c,131,346,706.0,360.0,obs_log,145.6,108.0,128.0,False,4541219,"[146,108]",json_ehandle,8
8566115708,dire,36,Natus Vincere,obs,111030315,3a9c,131,586,946.0,360.0,obs_log,143.6,122.1,130.0,False,4817145,"[144,122]",json_ehandle,8
8566115708,dire,36,Natus Vincere,obs,111030315,3a9c,131,1431,1791.0,360.0,obs_log,75.9,191.2,130.0,False,10258760,"[76,191]",json_ehandle,8
8566115708,dire,36,Natus Vincere,obs,111030315,3a9c,131,2085,,,obs_log,64.0,178.0,130.0,False,5786816,"[64,178]",,8
8566115708,dire,36,Natus Vincere,sen,111030315,3a9c,131,29,61.0,32.0,sen_log,164.8,100.8,129.0,False,12306323,"[165,101]",json_ehandle,8
8566115708,dire,36,Natus Vincere,sen,111030315,3a9c,131,110,156.0,46.0,sen_log,162.6,91.5,129.0,False,10209558,"[163,92]",json_ehandle,8
8566115708,dire,36,Natus Vincere,sen,111030315,3a9c,131,288,481.0,193.0,sen_log,157.6,91.1,129.0,False,3656657,"[158,91]",json_ehandle,8
8566115708,dire,36,Natus Vincere,sen,111030315,3a9c,131,358,778.0,420.0,sen_log,133.2,120.6,128.0,False,13027913,"[133,121]",json_ehandle,8
8566115708,dire,36,Natus Vincere,sen,111030315,3a9c,131,649,859.0,210.0,sen_log,88.3,130.9,130.0,False,9702154,"[88,131]",json_ehandle,8
8566115708,dire,36,Natus Vincere,sen,111030315,3a9c,131,837,1257.0,420.0,sen_log,111.9,170.5,128.0,False,7899692,"[112,171]",json_ehandle,8
8566115708,dire,36,Natus Vincere,sen,111030315,3a9c,131,980,1400.0,420.0,sen_log,164.7,101.0,129.0,False,2247328,"[165,101]",json_ehandle,8
8566115708,dire,36,Natus Vincere,sen,111030315,3a9c,131,1096,1516.0,420.0,sen_log,140.3,149.4,129.0,False,15419838,"[140,149]",json_ehandle,8
8566115708,dire,36,Natus Vincere,sen,111030315,3a9c,131,1328,1748.0,420.0,sen_log,122.3,184.9,129.1,False,4000380,"[122,185]",json_ehandle,8
8566115708,dire,36,Natus Vincere,sen,111030315,3a9c,131,1423,1843.0,420.0,sen_log,90.6,180.7,129.0,False,16467996,"[91,181]",json_ehandle,8
8566115708,dire,36,Natus Vincere,sen,111030315,3a9c,131,1673,2094.0,421.0,sen_log,171.1,155.7,130.0,False,10243095,"[171,156]",json_ehandle,8
8566115708,dire,36,Natus Vincere,sen,111030315,3a9c,131,1737,2157.0,420.0,sen_log,180.4,155.3,130.0,False,3803722,"[180,155]",json_ehandle,8
8566115708,dire,36,Natus Vincere,sen,111030315,3a9c,131,2076,2496.0,420.0,sen_log,87.0,186.7,128.2,False,7161620,"[87,187]",json_ehandle,8
8566115708,dire,36,Natus Vincere,sen,111030315,3a9c,131,2082,2502.0,420.0,sen_log,68.9,184.6,130.0,False,10603026,"[69,185]",json_ehandle,8
