match_id,radiant_or_dire,team_id,team_name,ward_type,account_id,personal_name,player_slot,time,removed_time,lifetime,type,x,y,z,entityleft,ehandle,key,_matched_by,slot
8594217096,radiant,8291895,Tundra Esports,sen,136829091,NongMon,2,521,941.0,420.0,sen_log,116.8,156.3,130.0,False,2918952,"[117,156]",json_ehandle,2
8594217096,radiant,8291895,Tundra Esports,sen,136829091,NongMon,2,646,1066.0,420.0,sen_log,151.2,73.1,129.0,False,9571503,"[151,73]",json_ehandle,2
8594217096,radiant,8291895,Tundra Esports,sen,136829091,NongMon,2,855,1275.0,420.0,sen_log,72.4,185.6,130.0,False,15829160,"[72,186]",json_ehandle,2
8594217096,radiant,8291895,Tundra Esports,sen,136829091,NongMon,2,914,1057.0,143.0,sen_log,141.6,91.6,130.0,False,7408441,"[142,92]",json_ehandle,2
8594217096,radiant,8291895,Tundra Esports,sen,136829091,NongMon,2,943,1363.0,420.0,sen_log,125.9,108.0,130.0,False,3689570,"[126,108]",json_ehandle,2
8594217096,radiant,8291895,Tundra Esports,sen,136829091,NongMon,2,1069,1489.0,420.0,sen_log,111.8,163.0,130.0,False,1608671,"[112,163]",json_ehandle,2
8594217096,radiant,8291895,Tundra Esports,sen,136829091,NongMon,2,1239,1660.0,421.0,sen_log,151.4,92.5,130.0,False,11257831,"[151,93]",json_ehandle,2
8594217096,radiant,8291895,Tundra Esports,sen,136829091,NongMon,2,1251,1672.0,421.0,sen_log,147.1,112.2,128.0,False,13765057,"[147,112]",json_ehandle,2
8594217096,radiant,8291895,Tundra Esports,sen,136829091,NongMon,2,1380,1518.0,138.0,sen_log,116.5,86.8,129.0,False,13569144,"[117,87]",json_ehandle,2
8594217096,radiant,8291895,Tundra Esports,sen,136829091,NongMon,2,1389,1809.0,420.0,sen_log,113.2,67.9,129.0,False,1052508,"[113,68]",json_ehandle,2
8594217096,radiant,8291895,Tundra Esports,sen,136829091,NongMon,2,1406,1826.0,420.0,sen_log,144.1,62.5,130.0,False,13438688,"[144,63]",json_ehandle,2
8594217096,radiant,8291895,Tundra Esports,sen,136829091,NongMon,2,1777,2197.0,420.0,sen_log,90.8,117.8,130.0,False,15828621,"[91,118]",json_ehandle,2
8594217096,radiant,8291895,Tundra Esports,sen,136829091,NongMon,2,1806,2226.0,420.0,sen_log,95.1,131.9,130.0,False,13667448,"[95,132]",json_ehandle,2
8594217096,radiant,8291895,Tundra Esports,sen,136829091,NongMon,2,1922,2342.0,420.0,sen_log,176.1,114.4,129.0,False,691054,"[176,114]",json_ehandle,2
8594217096,radiant,8291895,Tundra Esports,sen,136829091,NongMon,2,1943,2363.0,420.0,sen_log,141.0,134.7,129.0,False,7916655,"[141,135]",json_ehandle,2
8594217096,radiant,8291895,Tundra Esports,sen,136829091,NongMon,2,2015,2435.0,420.0,sen_log,187.8,116.2,132.1,False,9848742,"[188,116]",json_ehandle,2
8594217096,radiant,8291895,Tundra Esports,sen,136829091,NongMon,2,2046,2466.0,420.0,sen_log,96.6,184.6,128.7,False,4294267,"[97,185]",json_ehandle,2
8594217096,radiant,8291895,Tundra Esports,sen,136829091,NongMon,2,2143,2194.0,51.0,sen_log,166.3,149.6,130.0,False,15321435,"[166,150]",json_ehandle,2
8594217096,radiant,8291895,Tundra Esports,sen,136829091,NongMon,2,2286,2295.0,9.0,sen_log,178.3,156.5,130.0,False,3033079,"[178,157]",json_ehandle,2
8594217096,radiant,8291895,Tundra Esports,obs,93618577,BRUCE-,3,0,360.0,360.0,obs_log,125.0,115.3,129.0,False,5605033,"[125,115]",json_ehandle,3
8594217096,radiant,8291895,Tundra Esports,sen,93618577,BRUCE-,3,558,978.0,420.0,sen_log,128.2,123.2,128.0,False,5769828,"[128,123]",json_ehandle,3
8594217096,dire,9823272,Team Yandex,obs,171262902,MAOMAO,128,-15,345.0,360.0,obs_log,113.3,151.4,130.0,False,7194228,"[113,151]",json_ehandle,5
8594217096,dire,9823272,Team Yandex,obs,312436974,CHIRA_JUNIOR,129,-33,-5.0,28.0,obs_log,132.2,125.6,129.0,False,10602037,"[132,126]",json_ehandle,6
8594217096,dire,9823272,Team Yandex,obs,312436974,CHIRA_JUNIOR,129,381,399.0,18.0,obs_log,131.5,130.8,129.0,False,2542405,"[132,131]",json_ehandle,6
8594217096,dire,9823272,Team Yandex,sen,312436974,CHIRA_JUNIOR,129,580,1000.0,420.0,sen_log,136.0,151.0,129.0,False,8488506,"[136,151]",json_ehandle,6
8594217096,dire,9823272,Team Yandex,obs,93817671,vatson,131,394,754.0,360.0,obs_log,109.3,144.8,128.0,False,6227548,"[109,145]",json_ehandle,8
8594217096,dire,9823272,Team Yandex,obs,93817671,vatson,131,822,916.0,94.0,obs_log,141.8,88.1,130.0,False,11816349,"[142,88]",json_ehandle,8
8594217096,dire,9823272,Team Yandex,obs,93817671,vatson,131,1124,1175.0,51.0,obs_log,73.5,191.9,130.0,False,15517275,"[74,192]",json_ehandle,8
8594217096,dire,9823272,Team Yandex,obs,93817671,vatson,131,1327,1393.0,66.0,obs_log,116.8,71.9,129.0,False,2688843,"[117,72]",json_ehandle,8
8594217096,dire,9823272,Team Yandex,obs,93817671,vatson,131,1511,1656.0,145.0,obs_log,103.8,97.8,129.0,False,7425933,"[104,98]",json_ehandle,8
8594217096,dire,9823272,Team Yandex,obs,93817671,vatson,131,1637,1780.0,143.0,obs_log,94.3,120.1,132.2,False,2851114,"[94,120]",json_ehandle,8
8594217096,dire,9823272,Team Yandex,obs,93817671,vatson,131,2227,2263.0,36.0,obs_log,136.4,156.0,131.1,False,14518199,"[136,156]",json_ehandle,8
8594217096,dire,9823272,Team Yandex,obs,93817671,vatson,131,2238,2259.0,21.0,obs_log,142.6,136.4,129.0,False,10733445,"[143,136]",json_ehandle,8
8594217096,dire,9823272,Team Yandex,sen,93817671,vatson,131,19,114.0,95.0,sen_log,88.0,158.2,129.0,False,4458334,"[88,158]",json_ehandle,8
8594217096,dire,9823272,Team Yandex,sen,93817671,vatson,131,106,526.0,420.0,sen_log,99.0,170.2,129.0,False,4327198,"[99,170]",json_ehandle,8
8594217096,dire,9823272,Team Yandex,sen,93817671,vatson,131,306,513.0,207.0,sen_log,88.2,158.2,129.0,False,10128371,"[88,158]",json_ehandle,8
8594217096,dire,9823272,Team Yandex,sen,93817671,vatson,131,387,807.0,420.0,sen_log,98.8,137.3,130.0,False,1559148,"[99,137]",json_ehandle,8
8594217096,dire,9823272,Team Yandex,sen,93817671,vatson,131,485,905.0,420.0,sen_log,141.3,137.1,129.0,False,14371611,"[141,137]",json_ehandle,8
8594217096,dire,9823272,Team Yandex,sen,93817671,vatson,131,814,1234.0,420.0,sen_log,148.4,91.2,130.0,False,2181927,"[148,91]",json_ehandle,8
8594217096,dire,9823272,Team Yandex,sen,93817671,vatson,131,928,1348.0,420.0,sen_log,178.1,87.6,129.0,False,9617688,"[178,88]",json_ehandle,8
8594217096,dire,9823272,Team Yandex,sen,93817671,vatson,131,1349,1769.0,420.0,sen_log,138.0,103.2,130.0,False,12733488,"[138,103]",json_ehandle,8
8594217096,dire,9823272,Team Yandex,sen,93817671,vatson,131,1508,1616.0,108.0,sen_log,117.8,94.2,131.2,False,2721979,"[118,94]",json_ehandle,8
8594217096,dire,9823272,Team Yandex,sen,93817671,vatson,131,1593,2013.0,420.0,sen_log,135.8,155.8,131.1,False,575255,"[136,156]",json_ehandle,8
8594217096,dire,9823272,Team Yandex,sen,93817671,vatson,131,1638,2058.0,420.0,sen_log,99.5,120.0,130.0,False,13075710,"[100,120]",json_ehandle,8
8594217096,dire,9823272,Team Yandex,sen,93817671,vatson,131,1957,2377.0,420.0,sen_log,169.6,155.8,130.0,False,16255438,"[170,156]",json_ehandle,8
8594217096,dire,9823272,Team Yandex,sen,93817671,vatson,131,2023,2338.0,315.0,sen_log,156.6,170.9,130.0,False,9538441,"[157,171]",json_ehandle,8
8594217096,dire,9823272,Team Yandex,sen,93817671,vatson,131,2189,2296.0,107.0,sen_log,179.9,152.5,130.0,False,1165155,"[180,153]",json_ehandle,8
8594217096,dire,9823272,Team Yandex,sen,93817671,vatson,131,2239,2267.0,28.0,sen_log,142.3,136.4,129.0,False,8129166,"[142,136]",json_ehandle,8
8594217096,dire,9823272,Team Yandex,obs,103735745,lostreak chicken,132,347,707.0,360.0,obs_log,166.6,109.9,129.0,False,2606962,"[167,110]",json_ehandle,9
8594217096,dire,9823272,Team Yandex,obs,103735745,lostreak chicken,132,503,863.0,360.0,obs_log,107.2,168.6,130.0,False,2328650,"[107,169]",json_ehandle,9
8594217096,dire,9823272,Team Yandex,obs,103735745,lostreak chicken,132,920,1241.0,321.0,obs_log,151.9,92.5,130.0,False,8621066,"[152,93]",json_ehandle,9
8594217096,dire,9823272,Team Yandex,obs,103735745,lostreak chicken,132,1009,1369.0,360.0,obs_log,135.9,155.6,131.1,False,10946482,"[136,156]",json_ehandle,9
8594217096,dire,9823272,Team Yandex,obs,103735745,lostreak chicken,132,1199,1559.0,360.0,obs_log,174.4,91.2,129.0,False,8163268,"[174,91]",json_ehandle,9
8594217096,dire,9823272,Team Yandex,obs,103735745,lostreak chicken,132,1820,2180.0,360.0,obs_log,183.3,66.5,130.0,False,11077307,"[183,67]",json_ehandle,9
8594217096,dire,9823272,Team Yandex,obs,103735745,lostreak chicken,132,1897,1933.0,36.0,obs_log,136.0,156.1,131.1,False,3459272,"[136,156]",json_ehandle,9
8594217096,dire,9823272,Team Yandex,obs,103735745,lostreak chicken,132,2046,2123.0,77.0,obs_log,163.9,134.2,132.1,False,9963191,"[164,134]",json_ehandle,9
8594217096,dire,9823272,Team Yandex,sen,103735745,lostreak chicken,132,56,169.0,113.0,sen_log,156.7,88.8,129.0,False,9259179,"[157,89]",json_ehandle,9
8594217096,dire,9823272,Team Yandex,sen,103735745,lostreak chicken,132,332,752.0,420.0,sen_log,174.3,98.0,129.0,False,9373269,"[174,98]",json_ehandle,9
8594217096,dire,9823272,Team Yandex,sen,103735745,lostreak chicken,132,509,929.0,420.0,sen_log,111.5,162.7,130.0,False,3589820,"[112,163]",json_ehandle,9
8594217096,dire,9823272,Team Yandex,sen,103735745,lostreak chicken,132,789,808.0,19.0,sen_log,87.2,164.1,129.0,False,12552135,"[87,164]",json_ehandle,9
8594217096,dire,9823272,Team Yandex,sen,103735745,lostreak chicken,132,890,932.0,42.0,sen_log,122.0,129.1,128.0,False,10062370,"[122,129]",json_ehandle,9
8594217096,dire,9823272,Team Yandex,sen,103735745,lostreak chicken,132,977,1398.0,421.0,sen_log,135.0,135.1,129.0,False,1362236,"[135,135]",json_ehandle,9
8594217096,dire,9823272,Team Yandex,sen,103735745,lostreak chicken,132,1008,1428.0,420.0,sen_log,133.2,152.0,129.0,False,16649616,"[133,152]",json_ehandle,9
8594217096,dire,9823272,Team Yandex,sen,103735745,lostreak chicken,132,1172,1592.0,420.0,sen_log,166.7,128.3,130.0,False,16584376,"[167,128]",json_ehandle,9
8594217096,dire,9823272,Team Yandex,sen,103735745,lostreak chicken,132,1183,1603.0,420.0,sen_log,154.1,122.8,130.0,False,12913523,"[154,123]",json_ehandle,9
8594217096,dire,9823272,Team Yandex,sen,103735745,lostreak chicken,132,1414,1834.0,420.0,sen_log,86.0,185.3,129.0,False,15682607,"[86,185]",json_ehandle,9
8594217096,dire,9823272,Team Yandex,sen,103735745,lostreak chicken,132,1557,1977.0,420.0,sen_log,156.4,165.3,130.0,False,12208037,"[156,165]",json_ehandle,9
8594217096,dire,9823272,Team Yandex,sen,103735745,lostreak chicken,132,1580,2000.0,420.0,sen_log,149.7,176.5,129.0,False,10439425,"[150,177]",json_ehandle,9
8594217096,dire,9823272,Team Yandex,sen,103735745,lostreak chicken,132,2029,2449.0,420.0,sen_log,154.0,159.7,130.0,False,8390504,"[154,160]",json_ehandle,9
8594217096,dire,9823272,Team Yandex,sen,103735745,lostreak chicken,132,2044,2126.0,82.0,sen_log,159.4,136.1,130.0,False,12062653,"[159,136]",json_ehandle,9
8594217096,dire,9823272,Team Yandex,sen,103735745,lostreak chicken,132,2071,2491.0,420.0,sen_log,137.7,100.5,130.0,False,7293383,"[138,101]",json_ehandle,9
8594217096,dire,9823272,Team Yandex,sen,103735745,lostreak chicken,132,2227,2262.0,35.0,sen_log,136.3,156.0,131.1,False,11520975,"[136,156]",json_ehandle,9
