match_id,radiant_or_dire,team_id,team_name,ward_type,account_id,personal_name,player_slot,time,removed_time,lifetime,type,x,y,z,entityleft,ehandle,key,_matched_by,slot
8517299077,dire,9247354,Team Falcons,sen,10366616,Sneyking,128,512,932.0,420.0,sen_log,134.9,118.4,128.0,False,12225237,"[135,118]",json_ehandle,5
8517299077,dire,9247354,Team Falcons,sen,10366616,Sneyking,128,524,944.0,420.0,sen_log,144.0,108.0,128.0,False,1821342,"[144,108]",json_ehandle,5
8517299077,dire,9247354,Team Falcons,sen,10366616,Sneyking,128,680,1100.0,420.0,sen_log,93.6,159.5,129.0,False,6489877,"[94,160]",json_ehandle,5
8517299077,dire,9247354,Team Falcons,sen,10366616,Sneyking,128,783,1203.0,420.0,sen_log,86.2,146.7,129.0,False,9112174,"[86,147]",json_ehandle,5
8517299077,dire,9247354,Team Falcons,sen,10366616,Sneyking,128,850,922.0,72.0,sen_log,97.6,135.2,130.0,False,8309042,"[98,135]",json_ehandle,5
8517299077,dire,9247354,Team Falcons,sen,10366616,Sneyking,128,877,1297.0,420.0,sen_log,118.1,94.5,131.2,False,3361599,"[118,95]",json_ehandle,5
8517299077,dire,9247354,Team Falcons,sen,10366616,Sneyking,128,1006,1426.0,420.0,sen_log,68.1,131.6,130.0,False,4458760,"[68,132]",json_ehandle,5
8517299077,dire,9247354,Team Falcons,sen,10366616,Sneyking,128,1020,1440.0,420.0,sen_log,95.4,130.4,130.0,False,2623053,"[95,130]",json_ehandle,5
8517299077,dire,9247354,Team Falcons,sen,10366616,Sneyking,128,1023,1443.0,420.0,sen_log,94.0,120.4,132.2,False,6195696,"[94,120]",json_ehandle,5
8517299077,dire,9247354,Team Falcons,obs,898455820,Буська,130,-43,317.0,360.0,obs_log,114.9,128.9,129.0,False,8439479,"[115,129]",json_ehandle,7
8517299077,dire,9247354,Team Falcons,obs,898455820,Буська,130,349,414.0,65.0,obs_log,120.7,123.1,129.0,False,13322593,"[121,123]",json_ehandle,7
8517299077,dire,9247354,Team Falcons,sen,898455820,Буська,130,258,457.0,199.0,sen_log,127.4,122.6,128.0,False,6900540,"[127,123]",json_ehandle,7
8517299077,dire,9247354,Team Falcons,obs,25907144,ik lavet penge,132,-23,337.0,360.0,obs_log,138.1,123.9,128.9,False,8046448,"[138,124]",json_ehandle,9
8517299077,dire,9247354,Team Falcons,obs,25907144,ik lavet penge,132,558,918.0,360.0,obs_log,144.1,80.7,129.0,False,12389001,"[144,81]",json_ehandle,9
8517299077,dire,9247354,Team Falcons,sen,25907144,ik lavet penge,132,117,166.0,49.0,sen_log,162.5,91.5,129.0,False,5098095,"[163,92]",json_ehandle,9
8517299077,dire,9247354,Team Falcons,sen,25907144,ik lavet penge,132,769,1189.0,420.0,sen_log,119.7,133.8,128.0,False,8259140,"[120,134]",json_ehandle,9
8517299077,dire,9247354,Team Falcons,sen,25907144,ik lavet penge,132,1000,1420.0,420.0,sen_log,135.9,156.3,131.1,False,10783655,"[136,156]",json_ehandle,9
