match_id,radiant_or_dire,team_id,team_name,ward_type,account_id,personal_name,player_slot,time,removed_time,lifetime,type,x,y,z,entityleft,ehandle,key,_matched_by,slot
8515641490,radiant,2586976,OG,sen,19672354,OiOi.oldandrusty,0,1728,1825.0,97.0,sen_log,110.3,164.0,130.0,False,15664719,"[110,164]",json_ehandle,0
8515641490,radiant,2586976,OG,sen,19672354,OiOi.oldandrusty,0,1890,2310.0,420.0,sen_log,134.5,96.9,130.0,False,9227252,"[135,97]",json_ehandle,0
8515641490,radiant,2586976,OG,sen,19672354,OiOi.oldandrusty,0,1931,2351.0,420.0,sen_log,111.5,125.6,129.0,False,13404624,"[112,126]",json_ehandle,0
8515641490,radiant,2586976,OG,sen,19672354,OiOi.oldandrusty,0,1971,2195.0,224.0,sen_log,119.6,137.1,128.4,False,2968300,"[120,137]",json_ehandle,0
8515641490,radiant,2586976,OG,sen,19672354,OiOi.oldandrusty,0,1993,2413.0,420.0,sen_log,151.1,94.7,130.0,False,7702270,"[151,95]",json_ehandle,0
8515641490,radiant,2586976,OG,sen,19672354,OiOi.oldandrusty,0,2144,2253.0,109.0,sen_log,98.4,140.9,128.0,False,14519588,"[98,141]",json_ehandle,0
8515641490,radiant,2586976,OG,sen,19672354,OiOi.oldandrusty,0,2267,2687.0,420.0,sen_log,79.3,121.6,129.0,False,1641039,"[79,122]",json_ehandle,0
8515641490,radiant,2586976,OG,sen,19672354,OiOi.oldandrusty,0,2438,2858.0,420.0,sen_log,94.0,119.8,132.2,False,15451980,"[94,120]",json_ehandle,0
8515641490,radiant,2586976,OG,sen,19672354,OiOi.oldandrusty,0,2790,3142.0,352.0,sen_log,131.5,103.6,130.0,False,4688580,"[132,104]",json_ehandle,0
8515641490,radiant,2586976,OG,sen,19672354,OiOi.oldandrusty,0,2795,3150.0,355.0,sen_log,139.9,96.6,130.0,False,13977849,"[140,97]",json_ehandle,0
8515641490,radiant,2586976,OG,sen,19672354,OiOi.oldandrusty,0,2800,3220.0,420.0,sen_log,149.0,86.4,130.0,False,14731164,"[149,86]",json_ehandle,0
8515641490,radiant,2586976,OG,sen,19672354,OiOi.oldandrusty,0,3050,3104.0,54.0,sen_log,95.1,125.8,130.0,False,15304686,"[95,126]",json_ehandle,0
8515641490,radiant,2586976,OG,sen,19672354,OiOi.oldandrusty,0,3118,3538.0,420.0,sen_log,92.6,91.1,130.0,False,1508883,"[93,91]",json_ehandle,0
8515641490,radiant,2586976,OG,sen,19672354,OiOi.oldandrusty,0,3163,3583.0,420.0,sen_log,90.4,117.3,130.0,False,14093329,"[90,117]",json_ehandle,0
8515641490,radiant,2586976,OG,sen,19672354,OiOi.oldandrusty,0,3184,3604.0,420.0,sen_log,106.2,126.5,129.0,False,9981425,"[106,127]",json_ehandle,0
8515641490,radiant,2586976,OG,sen,19672354,OiOi.oldandrusty,0,3350,3770.0,420.0,sen_log,129.4,102.9,130.0,False,14256961,"[129,103]",json_ehandle,0
8515641490,radiant,2586976,OG,sen,19672354,OiOi.oldandrusty,0,3377,3797.0,420.0,sen_log,121.2,133.5,128.0,False,640835,"[121,134]",json_ehandle,0
8515641490,radiant,2586976,OG,sen,19672354,OiOi.oldandrusty,0,3553,3974.0,421.0,sen_log,164.4,164.3,130.0,False,4343952,"[164,164]",json_ehandle,0
8515641490,radiant,2586976,OG,obs,262476000,Aura,3,-28,332.0,360.0,obs_log,123.1,135.3,129.0,False,10684059,"[123,135]",json_ehandle,3
8515641490,radiant,2586976,OG,obs,262476000,Aura,3,881,897.0,16.0,obs_log,121.1,149.8,130.0,False,853920,"[121,150]",json_ehandle,3
8515641490,radiant,2586976,OG,sen,262476000,Aura,3,454,784.0,330.0,sen_log,120.9,127.0,128.0,False,12487612,"[121,127]",json_ehandle,3
8515641490,radiant,2586976,OG,obs,919735867,creativity,4,-14,346.0,360.0,obs_log,116.1,159.2,130.0,False,10241857,"[116,159]",json_ehandle,4
8515641490,radiant,2586976,OG,obs,919735867,creativity,4,378,738.0,360.0,obs_log,93.6,183.7,129.0,False,3819875,"[94,184]",json_ehandle,4
8515641490,radiant,2586976,OG,obs,919735867,creativity,4,459,549.0,90.0,obs_log,126.3,156.3,130.0,False,9145178,"[126,156]",json_ehandle,4
8515641490,radiant,2586976,OG,obs,919735867,creativity,4,546,906.0,360.0,obs_log,171.5,103.9,129.0,False,10258258,"[172,104]",json_ehandle,4
8515641490,radiant,2586976,OG,obs,919735867,creativity,4,918,1278.0,360.0,obs_log,178.6,74.2,130.0,False,493699,"[179,74]",json_ehandle,4
8515641490,radiant,2586976,OG,obs,919735867,creativity,4,958,985.0,27.0,obs_log,179.0,95.3,129.0,False,5310640,"[179,95]",json_ehandle,4
8515641490,radiant,2586976,OG,obs,919735867,creativity,4,1263,1334.0,71.0,obs_log,144.8,119.6,130.0,False,15436728,"[145,120]",json_ehandle,4
8515641490,radiant,2586976,OG,obs,919735867,creativity,4,1988,2027.0,39.0,obs_log,143.5,100.3,130.0,False,6555527,"[144,100]",json_ehandle,4
8515641490,radiant,2586976,OG,obs,919735867,creativity,4,2299,2659.0,360.0,obs_log,93.0,168.0,129.0,False,2657679,"[93,168]",json_ehandle,4
8515641490,radiant,2586976,OG,obs,919735867,creativity,4,2763,3123.0,360.0,obs_log,117.8,93.8,131.2,False,852168,"[118,94]",json_ehandle,4
8515641490,radiant,2586976,OG,obs,919735867,creativity,4,3366,,,obs_log,114.3,150.0,130.0,False,2559398,"[114,150]",,4
8515641490,radiant,2586976,OG,sen,919735867,creativity,4,30,39.0,9.0,sen_log,98.9,169.7,129.0,False,12207746,"[99,170]",json_ehandle,4
8515641490,radiant,2586976,OG,sen,919735867,creativity,4,410,830.0,420.0,sen_log,90.2,155.9,129.0,False,3230342,"[90,156]",json_ehandle,4
8515641490,radiant,2586976,OG,sen,919735867,creativity,4,488,908.0,420.0,sen_log,130.7,120.9,128.0,False,16156789,"[131,121]",json_ehandle,4
8515641490,radiant,2586976,OG,sen,919735867,creativity,4,919,1339.0,420.0,sen_log,178.7,74.2,130.0,False,11995295,"[179,74]",json_ehandle,4
8515641490,radiant,2586976,OG,sen,919735867,creativity,4,1359,1780.0,421.0,sen_log,125.1,97.4,129.0,False,15731223,"[125,97]",json_ehandle,4
8515641490,radiant,2586976,OG,sen,919735867,creativity,4,1682,2102.0,420.0,sen_log,122.2,117.9,129.0,False,11323859,"[122,118]",json_ehandle,4
8515641490,radiant,2586976,OG,sen,919735867,creativity,4,1690,2110.0,420.0,sen_log,133.9,111.9,130.0,False,19328,"[134,112]",json_ehandle,4
8515641490,radiant,2586976,OG,sen,919735867,creativity,4,2070,2490.0,420.0,sen_log,167.5,113.6,129.0,False,3312293,"[168,114]",json_ehandle,4
8515641490,radiant,2586976,OG,sen,919735867,creativity,4,2300,2720.0,420.0,sen_log,93.1,168.1,129.0,False,12520191,"[93,168]",json_ehandle,4
8515641490,radiant,2586976,OG,sen,919735867,creativity,4,2511,2931.0,420.0,sen_log,112.2,116.7,129.0,False,2459694,"[112,117]",json_ehandle,4
8515641490,radiant,2586976,OG,sen,919735867,creativity,4,2744,3164.0,420.0,sen_log,87.3,99.8,130.0,False,15386869,"[87,100]",json_ehandle,4
8515641490,radiant,2586976,OG,sen,919735867,creativity,4,2762,3183.0,421.0,sen_log,117.8,93.8,131.2,False,6785878,"[118,94]",json_ehandle,4
8515641490,radiant,2586976,OG,sen,919735867,creativity,4,3169,3589.0,420.0,sen_log,67.6,120.3,130.0,False,11536272,"[68,120]",json_ehandle,4
8515641490,radiant,2586976,OG,sen,919735867,creativity,4,3364,3784.0,420.0,sen_log,112.4,143.9,128.0,False,12258161,"[112,144]",json_ehandle,4
8515641490,dire,9895247,Kalmychata,obs,1153798101,91 days,128,-48,312.0,360.0,obs_log,125.9,120.3,129.0,False,5359250,"[126,120]",json_ehandle,5
8515641490,dire,9895247,Kalmychata,obs,1153798101,91 days,128,348,471.0,123.0,obs_log,121.8,121.6,129.0,False,2754357,"[122,122]",json_ehandle,5
8515641490,dire,9895247,Kalmychata,sen,1153798101,91 days,128,138,457.0,319.0,sen_log,119.7,127.4,128.0,False,13306366,"[120,127]",json_ehandle,5
8515641490,dire,9895247,Kalmychata,obs,1092267175,so magnifique,130,538,898.0,360.0,obs_log,113.2,162.5,130.0,False,8095961,"[113,163]",json_ehandle,7
8515641490,dire,9895247,Kalmychata,obs,847851833,опиаты круг,131,1194,1554.0,360.0,obs_log,134.3,72.5,129.0,False,12946312,"[134,73]",json_ehandle,8
8515641490,dire,9895247,Kalmychata,obs,847851833,опиаты круг,131,1585,2005.0,420.0,obs_log,140.9,142.3,129.0,False,1394332,"[141,142]",json_ehandle,8
8515641490,dire,9895247,Kalmychata,obs,847851833,опиаты круг,131,2127,2487.0,360.0,obs_log,114.3,130.0,129.0,False,11093714,"[114,130]",json_ehandle,8
8515641490,dire,9895247,Kalmychata,obs,847851833,опиаты круг,131,2522,2882.0,360.0,obs_log,163.8,133.8,132.1,False,12716798,"[164,134]",json_ehandle,8
8515641490,dire,9895247,Kalmychata,obs,847851833,опиаты круг,131,3135,3495.0,360.0,obs_log,117.8,94.1,131.2,False,1870648,"[118,94]",json_ehandle,8
8515641490,dire,9895247,Kalmychata,obs,847851833,опиаты круг,131,3405,3505.0,100.0,obs_log,164.4,134.2,132.1,False,8883710,"[164,134]",json_ehandle,8
8515641490,dire,9895247,Kalmychata,sen,847851833,опиаты круг,131,24,66.0,42.0,sen_log,159.5,89.9,129.0,False,3950164,"[160,90]",json_ehandle,8
8515641490,dire,9895247,Kalmychata,sen,847851833,опиаты круг,131,394,491.0,97.0,sen_log,131.1,120.1,128.0,False,12815128,"[131,120]",json_ehandle,8
8515641490,dire,9895247,Kalmychata,sen,847851833,опиаты круг,131,757,1177.0,420.0,sen_log,154.3,121.6,130.0,False,3261988,"[154,122]",json_ehandle,8
8515641490,dire,9895247,Kalmychata,sen,847851833,опиаты круг,131,790,876.0,86.0,sen_log,115.8,157.5,130.0,False,6358669,"[116,158]",json_ehandle,8
8515641490,dire,9895247,Kalmychata,sen,847851833,опиаты круг,131,933,1353.0,420.0,sen_log,143.6,111.1,128.0,False,3033991,"[144,111]",json_ehandle,8
8515641490,dire,9895247,Kalmychata,sen,847851833,опиаты круг,131,964,1384.0,420.0,sen_log,172.4,97.9,129.0,False,12912596,"[172,98]",json_ehandle,8
8515641490,dire,9895247,Kalmychata,sen,847851833,опиаты круг,131,1187,1607.0,420.0,sen_log,141.7,90.0,130.0,False,837391,"[142,90]",json_ehandle,8
8515641490,dire,9895247,Kalmychata,sen,847851833,опиаты круг,131,1430,1850.0,420.0,sen_log,133.4,103.1,130.0,False,4180984,"[133,103]",json_ehandle,8
8515641490,dire,9895247,Kalmychata,sen,847851833,опиаты круг,131,1585,2005.0,420.0,sen_log,140.9,142.2,129.0,False,4672464,"[141,142]",json_ehandle,8
8515641490,dire,9895247,Kalmychata,sen,847851833,опиаты круг,131,2127,2547.0,420.0,sen_log,114.2,130.0,129.0,False,16468845,"[114,130]",json_ehandle,8
8515641490,dire,9895247,Kalmychata,sen,847851833,опиаты круг,131,2522,2942.0,420.0,sen_log,163.7,133.8,132.1,False,2165940,"[164,134]",json_ehandle,8
8515641490,dire,9895247,Kalmychata,sen,847851833,опиаты круг,131,3271,3691.0,420.0,sen_log,158.2,94.4,129.0,False,6458016,"[158,94]",json_ehandle,8
8515641490,dire,9895247,Kalmychata,obs,340421206,Мечта.,132,-55,305.0,360.0,obs_log,115.6,143.8,130.0,False,6276749,"[116,144]",json_ehandle,9
8515641490,dire,9895247,Kalmychata,obs,340421206,Мечта.,132,348,470.0,122.0,obs_log,110.6,139.5,128.0,False,10963459,"[111,140]",json_ehandle,9
8515641490,dire,9895247,Kalmychata,obs,340421206,Мечта.,132,448,808.0,360.0,obs_log,157.1,72.9,129.0,False,2263948,"[157,73]",json_ehandle,9
8515641490,dire,9895247,Kalmychata,obs,340421206,Мечта.,132,789,1149.0,360.0,obs_log,93.7,168.6,129.0,False,1279638,"[94,169]",json_ehandle,9
8515641490,dire,9895247,Kalmychata,obs,340421206,Мечта.,132,949,1309.0,360.0,obs_log,118.0,114.6,129.0,False,10372953,"[118,115]",json_ehandle,9
8515641490,dire,9895247,Kalmychata,obs,340421206,Мечта.,132,970,1330.0,360.0,obs_log,134.4,112.1,130.0,False,9046134,"[134,112]",json_ehandle,9
8515641490,dire,9895247,Kalmychata,obs,340421206,Мечта.,132,1154,1514.0,360.0,obs_log,94.3,120.2,132.2,False,13847361,"[94,120]",json_ehandle,9
8515641490,dire,9895247,Kalmychata,obs,340421206,Мечта.,132,1419,1694.0,275.0,obs_log,133.9,112.2,130.0,False,15533837,"[134,112]",json_ehandle,9
8515641490,dire,9895247,Kalmychata,obs,340421206,Мечта.,132,1633,,,obs_log,152.4,96.1,130.0,False,8588676,"[152,96]",json_cell,9
8515641490,dire,9895247,Kalmychata,obs,340421206,Мечта.,132,1699,,,obs_log,142.0,88.7,130.0,False,248635,"[142,89]",,9
8515641490,dire,9895247,Kalmychata,obs,340421206,Мечта.,132,1948,2308.0,360.0,obs_log,143.9,120.1,130.0,False,2345883,"[144,120]",json_ehandle,9
8515641490,dire,9895247,Kalmychata,obs,340421206,Мечта.,132,2211,2373.0,162.0,obs_log,82.3,155.3,129.0,False,8473179,"[82,155]",json_ehandle,9
8515641490,dire,9895247,Kalmychata,obs,340421206,Мечта.,132,2661,3021.0,360.0,obs_log,136.2,155.7,131.1,False,12289981,"[136,156]",json_ehandle,9
8515641490,dire,9895247,Kalmychata,obs,340421206,Мечта.,132,2688,2751.0,63.0,obs_log,94.3,119.8,132.2,False,11732850,"[94,120]",json_ehandle,9
8515641490,dire,9895247,Kalmychata,obs,340421206,Мечта.,132,2706,2746.0,40.0,obs_log,86.3,101.7,130.0,False,3460251,"[86,102]",json_ehandle,9
8515641490,dire,9895247,Kalmychata,obs,340421206,Мечта.,132,2860,3220.0,360.0,obs_log,116.8,78.0,129.0,False,3280268,"[117,78]",json_ehandle,9
8515641490,dire,9895247,Kalmychata,obs,340421206,Мечта.,132,3118,3478.0,360.0,obs_log,169.1,97.6,129.0,False,15879262,"[169,98]",json_ehandle,9
8515641490,dire,9895247,Kalmychata,obs,340421206,Мечта.,132,3329,3361.0,32.0,obs_log,108.4,114.4,129.0,False,3753508,"[108,114]",json_ehandle,9
8515641490,dire,9895247,Kalmychata,sen,340421206,Мечта.,132,35,456.0,421.0,sen_log,99.6,170.6,129.0,False,1656502,"[100,171]",json_ehandle,9
8515641490,dire,9895247,Kalmychata,sen,340421206,Мечта.,132,344,699.0,355.0,sen_log,98.7,137.2,130.0,False,1362220,"[99,137]",json_ehandle,9
8515641490,dire,9895247,Kalmychata,sen,340421206,Мечта.,132,492,912.0,420.0,sen_log,134.6,142.4,129.0,False,9505735,"[135,142]",json_ehandle,9
8515641490,dire,9895247,Kalmychata,sen,340421206,Мечта.,132,530,950.0,420.0,sen_log,129.4,158.7,129.0,False,6343209,"[129,159]",json_ehandle,9
8515641490,dire,9895247,Kalmychata,sen,340421206,Мечта.,132,603,1023.0,420.0,sen_log,92.5,156.6,129.0,False,11766282,"[93,157]",json_ehandle,9
8515641490,dire,9895247,Kalmychata,sen,340421206,Мечта.,132,720,1140.0,420.0,sen_log,110.9,144.9,128.0,False,1230355,"[111,145]",json_ehandle,9
8515641490,dire,9895247,Kalmychata,sen,340421206,Мечта.,132,765,804.0,39.0,sen_log,120.0,131.4,128.0,False,8865972,"[120,131]",json_ehandle,9
8515641490,dire,9895247,Kalmychata,sen,340421206,Мечта.,132,891,1311.0,420.0,sen_log,116.0,155.8,130.0,False,1312364,"[116,156]",json_ehandle,9
8515641490,dire,9895247,Kalmychata,sen,340421206,Мечта.,132,947,1367.0,420.0,sen_log,123.0,119.5,129.0,False,2902080,"[123,120]",json_ehandle,9
8515641490,dire,9895247,Kalmychata,sen,340421206,Мечта.,132,1007,1427.0,420.0,sen_log,152.4,96.1,130.0,False,9112493,"[152,96]",json_ehandle,9
8515641490,dire,9895247,Kalmychata,sen,340421206,Мечта.,132,1032,1452.0,420.0,sen_log,116.9,104.2,129.0,False,4344179,"[117,104]",json_ehandle,9
8515641490,dire,9895247,Kalmychata,sen,340421206,Мечта.,132,1330,1750.0,420.0,sen_log,152.1,121.7,130.0,False,14420969,"[152,122]",json_ehandle,9
8515641490,dire,9895247,Kalmychata,sen,340421206,Мечта.,132,1412,1700.0,288.0,sen_log,130.7,117.1,129.0,False,2394049,"[131,117]",json_ehandle,9
8515641490,dire,9895247,Kalmychata,sen,340421206,Мечта.,132,1515,1935.0,420.0,sen_log,131.3,135.3,129.0,False,12961777,"[131,135]",json_ehandle,9
8515641490,dire,9895247,Kalmychata,sen,340421206,Мечта.,132,1633,2053.0,420.0,sen_log,156.6,95.7,129.0,False,3902844,"[157,96]",json_ehandle,9
8515641490,dire,9895247,Kalmychata,sen,340421206,Мечта.,132,1874,1894.0,20.0,sen_log,138.8,92.2,130.0,False,12012942,"[139,92]",json_ehandle,9
8515641490,dire,9895247,Kalmychata,sen,340421206,Мечта.,132,2211,2375.0,164.0,sen_log,82.3,155.3,129.0,False,13913520,"[82,155]",json_ehandle,9
8515641490,dire,9895247,Kalmychata,sen,340421206,Мечта.,132,2358,2778.0,420.0,sen_log,133.8,112.1,130.0,False,6866838,"[134,112]",json_ehandle,9
8515641490,dire,9895247,Kalmychata,sen,340421206,Мечта.,132,2602,3022.0,420.0,sen_log,163.0,158.3,130.0,False,9717908,"[163,158]",json_ehandle,9
8515641490,dire,9895247,Kalmychata,sen,340421206,Мечта.,132,2655,3075.0,420.0,sen_log,142.6,155.1,129.0,False,4197169,"[143,155]",json_ehandle,9
8515641490,dire,9895247,Kalmychata,sen,340421206,Мечта.,132,2690,3110.0,420.0,sen_log,99.0,116.9,130.0,False,2687175,"[99,117]",json_ehandle,9
8515641490,dire,9895247,Kalmychata,sen,340421206,Мечта.,132,2703,2759.0,56.0,sen_log,88.3,104.4,129.0,False,8948829,"[88,104]",json_ehandle,9
8515641490,dire,9895247,Kalmychata,sen,340421206,Мечта.,132,2860,3280.0,420.0,sen_log,116.8,78.0,129.0,False,3149069,"[117,78]",json_ehandle,9
8515641490,dire,9895247,Kalmychata,sen,340421206,Мечта.,132,3099,3519.0,420.0,sen_log,157.4,137.4,129.3,False,15664696,"[157,137]",json_ehandle,9
8515641490,dire,9895247,Kalmychata,sen,340421206,Мечта.,132,3118,3538.0,420.0,sen_log,169.1,97.6,129.0,False,15486315,"[169,98]",json_ehandle,9
8515641490,dire,9895247,Kalmychata,sen,340421206,Мечта.,132,3329,3360.0,31.0,sen_log,108.4,114.4,129.0,False,11896690,"[108,114]",json_ehandle,9
8515641490,dire,9895247,Kalmychata,sen,340421206,Мечта.,132,3406,3826.0,420.0,sen_log,169.9,137.1,130.0,False,1723865,"[170,137]",json_ehandle,9
