match_id,radiant_or_dire,team_id,team_name,ward_type,account_id,personal_name,player_slot,time,removed_time,lifetime,type,x,y,z,entityleft,ehandle,key,_matched_by,slot
8584197263,radiant,2586976,OG,sen,100594231,kikyo,0,1315,1735.0,420.0,sen_log,88.1,166.5,129.0,False,11880726,"[88,167]",json_ehandle,0
8584197263,radiant,2586976,OG,sen,100594231,kikyo,0,1473,1516.0,43.0,sen_log,157.5,145.2,129.0,False,8030700,"[158,145]",json_ehandle,0
8584197263,radiant,2586976,OG,sen,100594231,kikyo,0,1534,1955.0,421.0,sen_log,166.2,79.1,129.0,False,13601286,"[166,79]",json_ehandle,0
8584197263,radiant,2586976,OG,sen,100594231,kikyo,0,1760,2180.0,420.0,sen_log,116.9,161.3,129.0,False,15665824,"[117,161]",json_ehandle,0
8584197263,radiant,2586976,OG,sen,100594231,kikyo,0,2014,2434.0,420.0,sen_log,161.0,168.0,130.0,False,7310216,"[161,168]",json_ehandle,0
8584197263,radiant,2586976,OG,sen,100594231,kikyo,0,2016,2436.0,420.0,sen_log,165.2,170.9,130.0,False,3132839,"[165,171]",json_ehandle,0
8584197263,radiant,2586976,OG,sen,100594231,kikyo,0,2041,2461.0,420.0,sen_log,171.7,164.1,130.0,False,13028630,"[172,164]",json_ehandle,0
8584197263,radiant,2586976,OG,sen,146711951,Money For Nothing,1,469,503.0,34.0,sen_log,84.0,152.5,129.0,False,4606411,"[84,153]",json_ehandle,1
8584197263,radiant,2586976,OG,obs,324277900,Rasmus?,2,-24,337.0,361.0,obs_log,138.1,124.1,129.0,False,11044422,"[138,124]",json_ehandle,2
8584197263,radiant,2586976,OG,sen,324277900,Rasmus?,2,140,192.0,52.0,sen_log,118.9,124.0,129.0,False,15730649,"[119,124]",json_ehandle,2
8584197263,radiant,2586976,OG,sen,324277900,Rasmus?,2,275,316.0,41.0,sen_log,122.5,127.8,128.0,False,14862759,"[123,128]",json_ehandle,2
8584197263,radiant,2586976,OG,sen,324277900,Rasmus?,2,397,494.0,97.0,sen_log,124.1,133.5,129.0,False,12501232,"[124,134]",json_ehandle,2
8584197263,radiant,2586976,OG,obs,155494381,tryme,3,341,701.0,360.0,obs_log,118.1,94.0,131.2,False,8702733,"[118,94]",json_ehandle,3
8584197263,radiant,2586976,OG,obs,155494381,tryme,3,479,839.0,360.0,obs_log,174.4,118.1,129.0,False,8898129,"[174,118]",json_ehandle,3
8584197263,radiant,2586976,OG,obs,155494381,tryme,3,942,947.0,5.0,obs_log,103.6,132.3,130.0,False,11946124,"[104,132]",json_ehandle,3
8584197263,radiant,2586976,OG,obs,155494381,tryme,3,1378,1738.0,360.0,obs_log,129.2,145.1,129.0,False,9931192,"[129,145]",json_ehandle,3
8584197263,radiant,2586976,OG,obs,155494381,tryme,3,1511,1871.0,360.0,obs_log,98.9,156.9,129.0,False,3524602,"[99,157]",json_ehandle,3
8584197263,radiant,2586976,OG,obs,155494381,tryme,3,1759,,,obs_log,120.8,161.7,129.0,False,2804034,"[121,162]",,3
8584197263,radiant,2586976,OG,sen,155494381,tryme,3,295,516.0,221.0,sen_log,130.0,114.1,129.0,False,6571569,"[130,114]",json_ehandle,3
8584197263,radiant,2586976,OG,sen,155494381,tryme,3,413,834.0,421.0,sen_log,69.3,132.2,130.0,False,14272045,"[69,132]",json_ehandle,3
8584197263,radiant,2586976,OG,sen,155494381,tryme,3,503,923.0,420.0,sen_log,166.4,107.4,128.2,False,7555059,"[166,107]",json_ehandle,3
8584197263,radiant,2586976,OG,sen,155494381,tryme,3,764,772.0,8.0,sen_log,71.9,184.8,130.0,False,6997888,"[72,185]",json_ehandle,3
8584197263,radiant,2586976,OG,sen,155494381,tryme,3,937,1357.0,420.0,sen_log,100.3,123.3,130.0,False,3885308,"[100,123]",json_ehandle,3
8584197263,radiant,2586976,OG,sen,155494381,tryme,3,1065,1071.0,6.0,sen_log,115.0,156.1,130.0,False,16435412,"[115,156]",json_ehandle,3
8584197263,radiant,2586976,OG,sen,155494381,tryme,3,1521,1941.0,420.0,sen_log,103.8,152.8,128.0,False,1443869,"[104,153]",json_ehandle,3
8584197263,radiant,2586976,OG,obs,355168766,simply lovely,4,254,614.0,360.0,obs_log,177.7,100.4,129.0,False,12847443,"[178,100]",json_ehandle,4
8584197263,dire,9303484,HEROIC,obs,292921272,Licenciado Palomino,129,-8,352.0,360.0,obs_log,119.2,138.8,129.0,False,12945018,"[119,139]",json_ehandle,6
8584197263,dire,9303484,HEROIC,sen,292921272,Licenciado Palomino,129,189,278.0,89.0,sen_log,124.8,128.1,128.5,False,9979752,"[125,128]",json_ehandle,6
8584197263,dire,9303484,HEROIC,sen,292921272,Licenciado Palomino,129,313,399.0,86.0,sen_log,123.2,128.8,128.1,False,10029664,"[123,129]",json_ehandle,6
8584197263,dire,9303484,HEROIC,obs,157989498,Chalise,131,382,742.0,360.0,obs_log,156.5,109.6,128.0,False,6769610,"[157,110]",json_ehandle,8
8584197263,dire,9303484,HEROIC,obs,157989498,Chalise,131,699,1059.0,360.0,obs_log,155.2,63.2,128.0,False,11323388,"[155,63]",json_ehandle,8
8584197263,dire,9303484,HEROIC,sen,157989498,Chalise,131,517,937.0,420.0,sen_log,159.2,124.8,130.0,False,9766691,"[159,125]",json_ehandle,8
8584197263,dire,9303484,HEROIC,obs,81306398,сознание,132,-59,301.0,360.0,obs_log,116.0,158.4,130.0,False,14255661,"[116,158]",json_ehandle,9
8584197263,dire,9303484,HEROIC,obs,81306398,сознание,132,301,661.0,360.0,obs_log,112.5,163.3,130.0,False,15862297,"[113,163]",json_ehandle,9
8584197263,dire,9303484,HEROIC,obs,81306398,сознание,132,489,849.0,360.0,obs_log,124.0,129.7,129.0,False,3721872,"[124,130]",json_ehandle,9
8584197263,dire,9303484,HEROIC,obs,81306398,сознание,132,702,1062.0,360.0,obs_log,64.1,177.8,129.9,False,8390360,"[64,178]",json_ehandle,9
8584197263,dire,9303484,HEROIC,obs,81306398,сознание,132,901,1008.0,107.0,obs_log,96.3,131.3,130.0,False,13977744,"[96,131]",json_ehandle,9
8584197263,dire,9303484,HEROIC,obs,81306398,сознание,132,953,1016.0,63.0,obs_log,115.7,141.9,130.0,False,1902487,"[116,142]",json_ehandle,9
8584197263,dire,9303484,HEROIC,obs,81306398,сознание,132,1138,1299.0,161.0,obs_log,72.4,161.3,129.0,False,2344780,"[72,161]",json_ehandle,9
8584197263,dire,9303484,HEROIC,obs,81306398,сознание,132,1309,1669.0,360.0,obs_log,115.8,141.7,130.0,False,8964912,"[116,142]",json_ehandle,9
8584197263,dire,9303484,HEROIC,obs,81306398,сознание,132,1554,1915.0,361.0,obs_log,134.1,112.5,130.0,False,16714575,"[134,113]",json_ehandle,9
8584197263,dire,9303484,HEROIC,obs,81306398,сознание,132,1592,1801.0,209.0,obs_log,128.3,145.8,130.0,False,11700741,"[128,146]",json_ehandle,9
8584197263,dire,9303484,HEROIC,obs,81306398,сознание,132,1715,1771.0,56.0,obs_log,115.6,141.8,130.0,False,14388125,"[116,142]",json_ehandle,9
8584197263,dire,9303484,HEROIC,obs,81306398,сознание,132,1790,1965.0,175.0,obs_log,135.8,155.9,131.1,False,2377522,"[136,156]",json_ehandle,9
8584197263,dire,9303484,HEROIC,sen,81306398,сознание,132,35,455.0,420.0,sen_log,100.5,169.1,129.0,False,559059,"[101,169]",json_ehandle,9
8584197263,dire,9303484,HEROIC,sen,81306398,сознание,132,99,143.0,44.0,sen_log,122.7,125.2,128.0,False,575966,"[123,125]",json_ehandle,9
8584197263,dire,9303484,HEROIC,sen,81306398,сознание,132,220,640.0,420.0,sen_log,88.2,158.2,129.0,False,10291045,"[88,158]",json_ehandle,9
8584197263,dire,9303484,HEROIC,sen,81306398,сознание,132,490,910.0,420.0,sen_log,120.8,127.8,128.0,False,1526319,"[121,128]",json_ehandle,9
8584197263,dire,9303484,HEROIC,sen,81306398,сознание,132,508,928.0,420.0,sen_log,134.1,121.0,128.0,False,8473437,"[134,121]",json_ehandle,9
8584197263,dire,9303484,HEROIC,sen,81306398,сознание,132,701,1121.0,420.0,sen_log,69.5,180.5,130.0,False,15763612,"[70,181]",json_ehandle,9
8584197263,dire,9303484,HEROIC,sen,81306398,сознание,132,803,1223.0,420.0,sen_log,100.7,161.0,129.4,False,1444757,"[101,161]",json_ehandle,9
8584197263,dire,9303484,HEROIC,sen,81306398,сознание,132,818,1238.0,420.0,sen_log,118.7,152.5,130.0,False,16648144,"[119,153]",json_ehandle,9
8584197263,dire,9303484,HEROIC,sen,81306398,сознание,132,902,1006.0,104.0,sen_log,96.3,131.3,130.0,False,11372080,"[96,131]",json_ehandle,9
8584197263,dire,9303484,HEROIC,sen,81306398,сознание,132,919,983.0,64.0,sen_log,112.4,128.4,129.0,False,7866282,"[112,128]",json_ehandle,9
8584197263,dire,9303484,HEROIC,sen,81306398,сознание,132,1078,1498.0,420.0,sen_log,114.2,164.2,129.0,False,1720634,"[114,164]",json_ehandle,9
8584197263,dire,9303484,HEROIC,sen,81306398,сознание,132,1091,1511.0,420.0,sen_log,115.8,142.0,130.0,False,1755449,"[116,142]",json_ehandle,9
8584197263,dire,9303484,HEROIC,sen,81306398,сознание,132,1157,1577.0,420.0,sen_log,95.4,175.0,129.0,False,7129964,"[95,175]",json_ehandle,9
8584197263,dire,9303484,HEROIC,sen,81306398,сознание,132,1173,1301.0,128.0,sen_log,69.5,163.7,129.0,False,5933364,"[70,164]",json_ehandle,9
8584197263,dire,9303484,HEROIC,sen,81306398,сознание,132,1510,1930.0,420.0,sen_log,159.4,139.9,129.0,False,1771561,"[159,140]",json_ehandle,9
8584197263,dire,9303484,HEROIC,sen,81306398,сознание,132,1518,1938.0,420.0,sen_log,162.3,149.0,129.0,False,7194189,"[162,149]",json_ehandle,9
8584197263,dire,9303484,HEROIC,sen,81306398,сознание,132,1531,1951.0,420.0,sen_log,152.7,123.3,130.0,False,6735461,"[153,123]",json_ehandle,9
8584197263,dire,9303484,HEROIC,sen,81306398,сознание,132,1580,2000.0,420.0,sen_log,136.3,151.3,129.0,False,4606175,"[136,151]",json_ehandle,9
8584197263,dire,9303484,HEROIC,sen,81306398,сознание,132,1586,1762.0,176.0,sen_log,122.8,151.3,130.0,False,4033247,"[123,151]",json_ehandle,9
8584197263,dire,9303484,HEROIC,sen,81306398,сознание,132,1634,1910.0,276.0,sen_log,128.4,132.5,129.0,False,15354172,"[128,133]",json_ehandle,9
8584197263,dire,9303484,HEROIC,sen,81306398,сознание,132,1718,2138.0,420.0,sen_log,111.2,147.4,128.0,False,558938,"[111,147]",json_ehandle,9
8584197263,dire,9303484,HEROIC,sen,81306398,сознание,132,1790,2210.0,420.0,sen_log,135.8,155.9,131.1,False,706914,"[136,156]",json_ehandle,9
8584197263,dire,9303484,HEROIC,sen,81306398,сознание,132,1834,2254.0,420.0,sen_log,166.2,109.6,129.0,False,15764068,"[166,110]",json_ehandle,9
8584197263,dire,9303484,HEROIC,sen,81306398,сознание,132,1918,2338.0,420.0,sen_log,171.9,123.8,129.0,False,6049156,"[172,124]",json_ehandle,9
