match_id,radiant_or_dire,team_id,team_name,ward_type,account_id,personal_name,player_slot,time,removed_time,lifetime,type,x,y,z,entityleft,ehandle,key,_matched_by,slot
8573257030,radiant,9338413,MOUZ,obs,9403474,mid two,3,2074,2223.0,149.0,obs_log,143.9,139.9,129.0,False,657281,"[144,140]",json_ehandle,3
8573257030,radiant,9338413,MOUZ,obs,9403474,mid two,3,2315,,,obs_log,154.9,162.0,130.0,False,6377871,"[155,162]",,3
8573257030,radiant,9338413,MOUZ,sen,9403474,mid two,3,331,643.0,312.0,sen_log,135.9,155.7,131.1,False,5770082,"[136,156]",json_ehandle,3
8573257030,radiant,9338413,MOUZ,sen,9403474,mid two,3,373,381.0,8.0,sen_log,121.5,152.9,130.0,False,14650054,"[122,153]",json_ehandle,3
8573257030,radiant,9338413,MOUZ,sen,9403474,mid two,3,428,744.0,316.0,sen_log,125.1,134.2,129.0,False,3622483,"[125,134]",json_ehandle,3
8573257030,radiant,9338413,MOUZ,sen,9403474,mid two,3,618,655.0,37.0,sen_log,120.5,152.7,130.0,False,15174461,"[121,153]",json_ehandle,3
8573257030,radiant,9338413,MOUZ,sen,9403474,mid two,3,964,1384.0,420.0,sen_log,134.0,103.7,130.0,False,5703738,"[134,104]",json_ehandle,3
8573257030,radiant,9338413,MOUZ,sen,9403474,mid two,3,976,1396.0,420.0,sen_log,142.1,89.2,130.0,False,4769938,"[142,89]",json_ehandle,3
8573257030,radiant,9338413,MOUZ,sen,9403474,mid two,3,1202,1622.0,420.0,sen_log,129.9,122.2,128.0,False,12322844,"[130,122]",json_ehandle,3
8573257030,radiant,9338413,MOUZ,sen,9403474,mid two,3,1391,1811.0,420.0,sen_log,141.9,154.6,129.0,False,13551785,"[142,155]",json_ehandle,3
8573257030,radiant,9338413,MOUZ,sen,9403474,mid two,3,1535,1955.0,420.0,sen_log,161.3,134.6,130.0,False,12454721,"[161,135]",json_ehandle,3
8573257030,radiant,9338413,MOUZ,sen,9403474,mid two,3,1575,1995.0,420.0,sen_log,115.7,144.0,130.0,False,6768663,"[116,144]",json_ehandle,3
8573257030,radiant,9338413,MOUZ,sen,9403474,mid two,3,1885,2305.0,420.0,sen_log,147.3,88.2,130.0,False,823035,"[147,88]",json_ehandle,3
8573257030,radiant,9338413,MOUZ,sen,9403474,mid two,3,2074,2224.0,150.0,sen_log,143.9,139.7,129.0,False,11815748,"[144,140]",json_ehandle,3
8573257030,radiant,9338413,MOUZ,obs,320219866,newschool,4,411,771.0,360.0,obs_log,180.0,103.5,129.0,False,14288456,"[180,104]",json_ehandle,4
8573257030,radiant,9338413,MOUZ,obs,320219866,newschool,4,1165,1525.0,360.0,obs_log,169.9,90.7,129.0,False,12470069,"[170,91]",json_ehandle,4
8573257030,radiant,9338413,MOUZ,obs,320219866,newschool,4,1410,1770.0,360.0,obs_log,121.3,177.0,129.0,False,14175276,"[121,177]",json_ehandle,4
8573257030,radiant,9338413,MOUZ,obs,320219866,newschool,4,1866,2226.0,360.0,obs_log,147.8,117.8,129.8,False,2378623,"[148,118]",json_ehandle,4
8573257030,radiant,9338413,MOUZ,obs,320219866,newschool,4,2173,,,obs_log,133.1,133.6,129.0,False,13242261,"[133,134]",,4
8573257030,radiant,9338413,MOUZ,obs,320219866,newschool,4,2383,2803.0,420.0,obs_log,169.0,162.5,130.0,False,14389860,"[169,163]",json_ehandle,4
8573257030,radiant,9338413,MOUZ,sen,320219866,newschool,4,-4,382.0,386.0,sen_log,129.5,121.9,128.0,False,13551347,"[130,122]",json_ehandle,4
8573257030,radiant,9338413,MOUZ,sen,320219866,newschool,4,59,67.0,8.0,sen_log,92.8,161.6,129.0,False,15993070,"[93,162]",json_ehandle,4
8573257030,radiant,9338413,MOUZ,sen,320219866,newschool,4,85,118.0,33.0,sen_log,156.3,88.7,129.0,False,7571913,"[156,89]",json_ehandle,4
8573257030,radiant,9338413,MOUZ,sen,320219866,newschool,4,207,209.0,2.0,sen_log,156.4,88.7,129.0,False,13421505,"[156,89]",json_ehandle,4
8573257030,radiant,9338413,MOUZ,sen,320219866,newschool,4,261,681.0,420.0,sen_log,159.5,85.0,129.0,False,2099966,"[160,85]",json_ehandle,4
8573257030,radiant,9338413,MOUZ,sen,320219866,newschool,4,468,573.0,105.0,sen_log,130.8,120.0,128.0,False,5703765,"[131,120]",json_ehandle,4
8573257030,radiant,9338413,MOUZ,sen,320219866,newschool,4,609,1029.0,420.0,sen_log,131.8,120.4,128.0,False,14600921,"[132,120]",json_ehandle,4
8573257030,radiant,9338413,MOUZ,sen,320219866,newschool,4,771,934.0,163.0,sen_log,161.6,131.3,130.0,False,3491852,"[162,131]",json_ehandle,4
8573257030,radiant,9338413,MOUZ,sen,320219866,newschool,4,786,1206.0,420.0,sen_log,124.9,135.3,129.0,False,10651800,"[125,135]",json_ehandle,4
8573257030,radiant,9338413,MOUZ,sen,320219866,newschool,4,795,831.0,36.0,sen_log,120.3,152.9,130.0,False,10815396,"[120,153]",json_ehandle,4
8573257030,radiant,9338413,MOUZ,sen,320219866,newschool,4,860,1110.0,250.0,sen_log,119.0,150.6,130.0,False,2656481,"[119,151]",json_ehandle,4
8573257030,radiant,9338413,MOUZ,sen,320219866,newschool,4,1110,1530.0,420.0,sen_log,164.6,80.6,129.0,False,4967239,"[165,81]",json_ehandle,4
8573257030,radiant,9338413,MOUZ,sen,320219866,newschool,4,1182,1602.0,420.0,sen_log,105.3,139.6,128.0,False,4868881,"[105,140]",json_ehandle,4
8573257030,radiant,9338413,MOUZ,sen,320219866,newschool,4,1282,1702.0,420.0,sen_log,110.0,85.1,129.0,False,1952494,"[110,85]",json_ehandle,4
8573257030,radiant,9338413,MOUZ,sen,320219866,newschool,4,1405,1825.0,420.0,sen_log,129.5,166.0,129.0,False,773287,"[130,166]",json_ehandle,4
8573257030,radiant,9338413,MOUZ,sen,320219866,newschool,4,1721,2141.0,420.0,sen_log,85.4,152.1,129.0,False,14781612,"[85,152]",json_ehandle,4
8573257030,radiant,9338413,MOUZ,sen,320219866,newschool,4,1816,1962.0,146.0,sen_log,136.1,100.6,130.0,False,13388876,"[136,101]",json_ehandle,4
8573257030,radiant,9338413,MOUZ,sen,320219866,newschool,4,1866,2286.0,420.0,sen_log,147.8,117.8,129.8,False,493610,"[148,118]",json_ehandle,4
8573257030,radiant,9338413,MOUZ,sen,320219866,newschool,4,2037,2457.0,420.0,sen_log,132.1,120.7,128.0,False,11618242,"[132,121]",json_ehandle,4
8573257030,radiant,9338413,MOUZ,sen,320219866,newschool,4,2106,2526.0,420.0,sen_log,83.9,103.5,130.0,False,3231446,"[84,104]",json_ehandle,4
8573257030,radiant,9338413,MOUZ,sen,320219866,newschool,4,2142,2562.0,420.0,sen_log,132.0,103.5,130.0,False,102450,"[132,104]",json_ehandle,4
8573257030,radiant,9338413,MOUZ,sen,320219866,newschool,4,2172,2592.0,420.0,sen_log,131.9,132.3,129.0,False,12275654,"[132,132]",json_ehandle,4
8573257030,radiant,9338413,MOUZ,sen,320219866,newschool,4,2309,2730.0,421.0,sen_log,153.8,155.1,129.0,False,13946341,"[154,155]",json_ehandle,4
8573257030,radiant,9338413,MOUZ,sen,320219866,newschool,4,2383,2803.0,420.0,sen_log,168.7,162.3,130.0,False,709225,"[169,162]",json_ehandle,4
8573257030,dire,7119388,Team Spirit,obs,108958769,sustain,129,309,376.0,67.0,obs_log,126.0,154.1,130.0,False,13519244,"[126,154]",json_ehandle,6
8573257030,dire,7119388,Team Spirit,obs,108958769,sustain,129,946,1306.0,360.0,obs_log,145.0,136.6,129.0,False,4458255,"[145,137]",json_ehandle,6
8573257030,dire,7119388,Team Spirit,obs,108958769,sustain,129,1498,1858.0,360.0,obs_log,117.0,150.4,130.0,False,12618412,"[117,150]",json_ehandle,6
8573257030,dire,7119388,Team Spirit,obs,108958769,sustain,129,1588,1948.0,360.0,obs_log,127.3,132.3,129.0,False,7687480,"[127,132]",json_ehandle,6
8573257030,dire,7119388,Team Spirit,obs,108958769,sustain,129,1824,2184.0,360.0,obs_log,161.2,122.6,130.0,False,9717874,"[161,123]",json_ehandle,6
8573257030,dire,7119388,Team Spirit,obs,108958769,sustain,129,1885,2245.0,360.0,obs_log,142.0,101.8,130.0,False,264852,"[142,102]",json_ehandle,6
8573257030,dire,7119388,Team Spirit,obs,108958769,sustain,129,2022,2382.0,360.0,obs_log,173.9,71.8,130.0,False,4049454,"[174,72]",json_ehandle,6
8573257030,dire,7119388,Team Spirit,sen,108958769,sustain,129,65,485.0,420.0,sen_log,94.4,166.8,129.0,False,2197755,"[94,167]",json_ehandle,6
8573257030,dire,7119388,Team Spirit,sen,108958769,sustain,129,308,628.0,320.0,sen_log,120.7,153.7,130.0,False,13092844,"[121,154]",json_ehandle,6
8573257030,dire,7119388,Team Spirit,sen,108958769,sustain,129,569,612.0,43.0,sen_log,133.3,120.3,128.0,False,12912973,"[133,120]",json_ehandle,6
8573257030,dire,7119388,Team Spirit,sen,108958769,sustain,129,618,1038.0,420.0,sen_log,136.6,135.4,129.0,False,10144412,"[137,135]",json_ehandle,6
8573257030,dire,7119388,Team Spirit,sen,108958769,sustain,129,639,1059.0,420.0,sen_log,135.7,163.0,129.0,False,4440357,"[136,163]",json_ehandle,6
8573257030,dire,7119388,Team Spirit,sen,108958769,sustain,129,652,801.0,149.0,sen_log,120.9,153.9,130.0,False,16632564,"[121,154]",json_ehandle,6
8573257030,dire,7119388,Team Spirit,sen,108958769,sustain,129,742,790.0,48.0,sen_log,122.0,131.4,128.0,False,12027605,"[122,131]",json_ehandle,6
8573257030,dire,7119388,Team Spirit,sen,108958769,sustain,129,828,863.0,35.0,sen_log,120.9,153.1,130.0,False,11749463,"[121,153]",json_ehandle,6
8573257030,dire,7119388,Team Spirit,sen,108958769,sustain,129,894,1314.0,420.0,sen_log,142.0,176.1,129.0,False,12159728,"[142,176]",json_ehandle,6
8573257030,dire,7119388,Team Spirit,sen,108958769,sustain,129,927,941.0,14.0,sen_log,160.1,128.3,130.0,False,10127410,"[160,128]",json_ehandle,6
8573257030,dire,7119388,Team Spirit,sen,108958769,sustain,129,1106,1526.0,420.0,sen_log,117.0,149.2,130.0,False,6276997,"[117,149]",json_ehandle,6
8573257030,dire,7119388,Team Spirit,sen,108958769,sustain,129,1330,1750.0,420.0,sen_log,71.9,182.9,130.0,False,8913266,"[72,183]",json_ehandle,6
8573257030,dire,7119388,Team Spirit,sen,108958769,sustain,129,1456,1876.0,420.0,sen_log,121.6,110.5,129.0,False,7228527,"[122,111]",json_ehandle,6
8573257030,dire,7119388,Team Spirit,sen,108958769,sustain,129,1588,2008.0,420.0,sen_log,127.3,132.3,129.0,False,12143579,"[127,132]",json_ehandle,6
8573257030,dire,7119388,Team Spirit,sen,108958769,sustain,129,1714,2134.0,420.0,sen_log,101.4,134.7,130.0,False,14241730,"[101,135]",json_ehandle,6
8573257030,dire,7119388,Team Spirit,sen,108958769,sustain,129,1796,2216.0,420.0,sen_log,171.4,114.9,129.0,False,7620624,"[171,115]",json_ehandle,6
8573257030,dire,7119388,Team Spirit,sen,108958769,sustain,129,1818,2238.0,420.0,sen_log,165.3,128.0,130.0,False,1477371,"[165,128]",json_ehandle,6
8573257030,dire,7119388,Team Spirit,sen,108958769,sustain,129,1884,1892.0,8.0,sen_log,139.2,98.6,130.0,False,1099430,"[139,99]",json_ehandle,6
8573257030,dire,7119388,Team Spirit,sen,108958769,sustain,129,1956,2376.0,420.0,sen_log,141.4,106.8,128.0,False,14192734,"[141,107]",json_ehandle,6
8573257030,dire,7119388,Team Spirit,sen,108958769,sustain,129,1986,2406.0,420.0,sen_log,152.3,96.3,130.0,False,11981176,"[152,96]",json_ehandle,6
8573257030,dire,7119388,Team Spirit,sen,108958769,sustain,129,2077,2497.0,420.0,sen_log,94.0,120.3,132.2,False,14290809,"[94,120]",json_ehandle,6
8573257030,dire,7119388,Team Spirit,obs,106305042,RUEINA,130,-30,12.0,42.0,obs_log,123.8,119.4,129.0,False,165535,"[124,119]",json_ehandle,7
8573257030,dire,7119388,Team Spirit,obs,106305042,RUEINA,130,402,431.0,29.0,obs_log,130.0,130.1,129.0,False,16238833,"[130,130]",json_ehandle,7
8573257030,dire,7119388,Team Spirit,sen,106305042,RUEINA,130,379,477.0,98.0,sen_log,135.0,119.2,128.0,False,13650619,"[135,119]",json_ehandle,7
8573257030,dire,7119388,Team Spirit,obs,847565596,123,131,-13,347.0,360.0,obs_log,129.4,96.7,130.0,False,1967840,"[129,97]",json_ehandle,8
8573257030,dire,7119388,Team Spirit,obs,847565596,123,131,357,717.0,360.0,obs_log,149.9,116.3,130.0,False,15240097,"[150,116]",json_ehandle,8
8573257030,dire,7119388,Team Spirit,obs,847565596,123,131,575,935.0,360.0,obs_log,193.2,80.4,129.8,False,12863401,"[193,80]",json_ehandle,8
8573257030,dire,7119388,Team Spirit,obs,847565596,123,131,854,1214.0,360.0,obs_log,154.4,73.7,129.0,False,10111984,"[154,74]",json_ehandle,8
8573257030,dire,7119388,Team Spirit,obs,847565596,123,131,1309,1669.0,360.0,obs_log,143.6,121.3,130.0,False,6065553,"[144,121]",json_ehandle,8
8573257030,dire,7119388,Team Spirit,obs,847565596,123,131,1651,2011.0,360.0,obs_log,191.4,135.3,130.0,False,642365,"[191,135]",json_ehandle,8
8573257030,dire,7119388,Team Spirit,sen,847565596,123,131,46,89.0,43.0,sen_log,158.0,91.2,129.0,False,11536545,"[158,91]",json_ehandle,8
8573257030,dire,7119388,Team Spirit,sen,847565596,123,131,113,266.0,153.0,sen_log,158.1,91.3,129.0,False,11978407,"[158,91]",json_ehandle,8
8573257030,dire,7119388,Team Spirit,sen,847565596,123,131,390,810.0,420.0,sen_log,140.1,104.7,128.6,False,2132602,"[140,105]",json_ehandle,8
8573257030,dire,7119388,Team Spirit,sen,847565596,123,131,550,970.0,420.0,sen_log,158.3,98.2,128.9,False,673315,"[158,98]",json_ehandle,8
8573257030,dire,7119388,Team Spirit,sen,847565596,123,131,566,986.0,420.0,sen_log,173.9,94.3,129.0,False,9897588,"[174,94]",json_ehandle,8
8573257030,dire,7119388,Team Spirit,sen,847565596,123,131,894,1314.0,420.0,sen_log,142.0,176.2,129.0,False,16108215,"[142,176]",json_ehandle,8
8573257030,dire,7119388,Team Spirit,sen,847565596,123,131,1305,1725.0,420.0,sen_log,151.7,122.0,130.0,False,9358577,"[152,122]",json_ehandle,8
8573257030,dire,7119388,Team Spirit,sen,847565596,123,131,1338,1551.0,213.0,sen_log,156.4,135.0,130.0,False,379814,"[156,135]",json_ehandle,8
8573257030,dire,7119388,Team Spirit,sen,847565596,123,131,1343,1763.0,420.0,sen_log,141.3,132.9,129.0,False,12339407,"[141,133]",json_ehandle,8
8573257030,dire,7119388,Team Spirit,sen,847565596,123,131,1455,1875.0,420.0,sen_log,120.3,105.3,129.0,False,13159631,"[120,105]",json_ehandle,8
8573257030,dire,7119388,Team Spirit,sen,847565596,123,131,1550,1970.0,420.0,sen_log,162.7,148.0,129.0,False,10341654,"[163,148]",json_ehandle,8
8573257030,dire,7119388,Team Spirit,obs,302214028,bobi,132,962,1322.0,360.0,obs_log,72.1,178.2,130.0,False,16599565,"[72,178]",json_ehandle,9
8573257030,dire,7119388,Team Spirit,obs,302214028,bobi,132,1107,1467.0,360.0,obs_log,115.7,144.1,130.0,False,16501432,"[116,144]",json_ehandle,9
