match_id,radiant_or_dire,team_id,team_name,ward_type,account_id,personal_name,player_slot,time,removed_time,lifetime,type,x,y,z,entityleft,ehandle,key,_matched_by,slot
8487872477,radiant,2586976,OG,obs,262476000,Aura,3,-29,331.0,360.0,obs_log,123.0,135.4,129.0,False,6866179,"[123,135]",json_ehandle,3
8487872477,radiant,2586976,OG,obs,262476000,Aura,3,448,467.0,19.0,obs_log,118.0,118.9,129.0,False,4507173,"[118,119]",json_ehandle,3
8487872477,radiant,2586976,OG,sen,262476000,Aura,3,450,474.0,24.0,sen_log,121.2,127.3,128.0,False,14649568,"[121,127]",json_ehandle,3
8487872477,radiant,2586976,OG,obs,919735867,creativity,4,-21,339.0,360.0,obs_log,151.5,116.1,130.0,False,8340405,"[152,116]",json_ehandle,4
8487872477,radiant,2586976,OG,obs,919735867,creativity,4,388,748.0,360.0,obs_log,90.1,146.5,129.0,False,10161125,"[90,147]",json_ehandle,4
8487872477,radiant,2586976,OG,obs,919735867,creativity,4,633,797.0,164.0,obs_log,113.9,161.8,130.0,False,15303602,"[114,162]",json_ehandle,4
8487872477,radiant,2586976,OG,obs,919735867,creativity,4,835,1195.0,360.0,obs_log,110.1,181.4,129.0,False,182079,"[110,181]",json_ehandle,4
8487872477,radiant,2586976,OG,obs,919735867,creativity,4,973,1333.0,360.0,obs_log,86.3,158.7,129.0,False,4590169,"[86,159]",json_ehandle,4
8487872477,radiant,2586976,OG,obs,919735867,creativity,4,1502,1862.0,360.0,obs_log,167.9,111.8,129.0,False,7916523,"[168,112]",json_ehandle,4
8487872477,radiant,2586976,OG,obs,919735867,creativity,4,1540,1755.0,215.0,obs_log,133.5,129.2,129.0,False,8734770,"[134,129]",json_ehandle,4
8487872477,radiant,2586976,OG,obs,919735867,creativity,4,1753,2113.0,360.0,obs_log,173.5,71.9,130.0,False,13585662,"[174,72]",json_ehandle,4
8487872477,radiant,2586976,OG,obs,919735867,creativity,4,1897,2318.0,421.0,obs_log,187.8,116.0,132.1,False,2231595,"[188,116]",json_ehandle,4
8487872477,radiant,2586976,OG,obs,919735867,creativity,4,2114,2117.0,3.0,obs_log,163.7,133.8,132.1,False,8556014,"[164,134]",json_ehandle,4
8487872477,radiant,2586976,OG,sen,919735867,creativity,4,57,82.0,25.0,sen_log,95.2,164.2,129.0,False,1902627,"[95,164]",json_ehandle,4
8487872477,radiant,2586976,OG,sen,919735867,creativity,4,210,397.0,187.0,sen_log,88.3,156.9,129.0,False,5097523,"[88,157]",json_ehandle,4
8487872477,radiant,2586976,OG,sen,919735867,creativity,4,367,787.0,420.0,sen_log,109.2,139.2,128.0,False,14125962,"[109,139]",json_ehandle,4
8487872477,radiant,2586976,OG,sen,919735867,creativity,4,436,856.0,420.0,sen_log,96.4,129.8,130.0,False,8620435,"[96,130]",json_ehandle,4
8487872477,radiant,2586976,OG,sen,919735867,creativity,4,497,721.0,224.0,sen_log,117.6,131.5,128.0,False,6605638,"[118,132]",json_ehandle,4
8487872477,radiant,2586976,OG,sen,919735867,creativity,4,1010,1430.0,420.0,sen_log,90.2,145.3,129.0,False,215854,"[90,145]",json_ehandle,4
8487872477,radiant,2586976,OG,sen,919735867,creativity,4,1220,1641.0,421.0,sen_log,99.3,133.5,130.0,False,7572345,"[99,134]",json_ehandle,4
8487872477,radiant,2586976,OG,sen,919735867,creativity,4,1393,1813.0,420.0,sen_log,133.6,103.8,130.0,False,3902159,"[134,104]",json_ehandle,4
8487872477,radiant,2586976,OG,sen,919735867,creativity,4,1478,1898.0,420.0,sen_log,124.1,98.5,129.0,False,11634660,"[124,99]",json_ehandle,4
8487872477,radiant,2586976,OG,sen,919735867,creativity,4,1542,1747.0,205.0,sen_log,137.0,129.0,129.0,False,7703850,"[137,129]",json_ehandle,4
8487872477,radiant,2586976,OG,sen,919735867,creativity,4,1639,2059.0,420.0,sen_log,87.4,116.6,130.0,False,2000606,"[87,117]",json_ehandle,4
8487872477,radiant,2586976,OG,sen,919735867,creativity,4,1676,2096.0,420.0,sen_log,155.8,123.8,130.0,False,9373243,"[156,124]",json_ehandle,4
8487872477,radiant,2586976,OG,sen,919735867,creativity,4,1824,2244.0,420.0,sen_log,79.6,147.2,129.0,False,5621905,"[80,147]",json_ehandle,4
8487872477,radiant,2586976,OG,sen,919735867,creativity,4,1898,2318.0,420.0,sen_log,187.9,116.0,132.1,False,9636862,"[188,116]",json_ehandle,4
8487872477,radiant,2586976,OG,sen,919735867,creativity,4,2084,2505.0,421.0,sen_log,157.1,151.2,129.0,False,3148644,"[157,151]",json_ehandle,4
8487872477,radiant,2586976,OG,sen,919735867,creativity,4,2112,2532.0,420.0,sen_log,158.2,135.3,130.0,False,4180797,"[158,135]",json_ehandle,4
8487872477,dire,9872667,Pipsqueak+4,obs,104334048,edgewalker,128,341,500.0,159.0,obs_log,109.9,130.3,129.0,False,19219,"[110,130]",json_ehandle,5
8487872477,dire,9872667,Pipsqueak+4,obs,104334048,edgewalker,128,813,1162.0,349.0,obs_log,120.1,138.6,129.0,False,12125914,"[120,139]",json_ehandle,5
8487872477,dire,9872667,Pipsqueak+4,obs,104334048,edgewalker,128,1119,1231.0,112.0,obs_log,100.1,136.4,130.0,False,6703091,"[100,136]",json_ehandle,5
8487872477,dire,9872667,Pipsqueak+4,obs,104334048,edgewalker,128,1523,1883.0,360.0,obs_log,188.0,116.2,132.1,False,16256306,"[188,116]",json_ehandle,5
8487872477,dire,9872667,Pipsqueak+4,obs,104334048,edgewalker,128,1644,1678.0,34.0,obs_log,150.8,128.9,130.0,False,8424943,"[151,129]",json_ehandle,5
8487872477,dire,9872667,Pipsqueak+4,obs,104334048,edgewalker,128,2120,2139.0,19.0,obs_log,163.8,134.0,132.1,False,15486439,"[164,134]",json_ehandle,5
8487872477,dire,9872667,Pipsqueak+4,sen,104334048,edgewalker,128,14,214.0,200.0,sen_log,87.2,156.1,129.0,False,2754210,"[87,156]",json_ehandle,5
8487872477,dire,9872667,Pipsqueak+4,sen,104334048,edgewalker,128,79,499.0,420.0,sen_log,98.7,170.1,129.0,False,7784656,"[99,170]",json_ehandle,5
8487872477,dire,9872667,Pipsqueak+4,sen,104334048,edgewalker,128,345,453.0,108.0,sen_log,119.2,131.0,128.0,False,16763704,"[119,131]",json_ehandle,5
8487872477,dire,9872667,Pipsqueak+4,sen,104334048,edgewalker,128,390,810.0,420.0,sen_log,93.1,159.0,129.0,False,10750956,"[93,159]",json_ehandle,5
8487872477,dire,9872667,Pipsqueak+4,sen,104334048,edgewalker,128,718,1040.0,322.0,sen_log,119.1,131.4,128.0,False,8489923,"[119,131]",json_ehandle,5
8487872477,dire,9872667,Pipsqueak+4,sen,104334048,edgewalker,128,793,1213.0,420.0,sen_log,108.2,163.5,130.0,False,16631448,"[108,164]",json_ehandle,5
8487872477,dire,9872667,Pipsqueak+4,sen,104334048,edgewalker,128,964,1223.0,259.0,sen_log,97.6,136.4,130.0,False,11208453,"[98,136]",json_ehandle,5
8487872477,dire,9872667,Pipsqueak+4,sen,104334048,edgewalker,128,983,1403.0,420.0,sen_log,91.8,165.1,129.0,False,8997038,"[92,165]",json_ehandle,5
8487872477,dire,9872667,Pipsqueak+4,sen,104334048,edgewalker,128,1059,1479.0,420.0,sen_log,91.6,188.6,128.0,False,14730991,"[92,189]",json_ehandle,5
8487872477,dire,9872667,Pipsqueak+4,sen,104334048,edgewalker,128,1226,1646.0,420.0,sen_log,149.4,123.1,130.0,False,11225824,"[149,123]",json_ehandle,5
8487872477,dire,9872667,Pipsqueak+4,sen,104334048,edgewalker,128,1271,1691.0,420.0,sen_log,145.8,104.9,128.0,False,15812218,"[146,105]",json_ehandle,5
8487872477,dire,9872667,Pipsqueak+4,sen,104334048,edgewalker,128,1442,1862.0,420.0,sen_log,184.4,72.9,130.0,False,7719531,"[184,73]",json_ehandle,5
8487872477,dire,9872667,Pipsqueak+4,sen,104334048,edgewalker,128,1627,2047.0,420.0,sen_log,163.9,134.3,132.1,False,2672596,"[164,134]",json_ehandle,5
8487872477,dire,9872667,Pipsqueak+4,sen,104334048,edgewalker,128,1741,2161.0,420.0,sen_log,139.8,135.1,129.0,False,14798216,"[140,135]",json_ehandle,5
8487872477,dire,9872667,Pipsqueak+4,sen,104334048,edgewalker,128,1752,2173.0,421.0,sen_log,135.7,129.1,129.0,False,4131320,"[136,129]",json_ehandle,5
8487872477,dire,9872667,Pipsqueak+4,sen,104334048,edgewalker,128,1940,2360.0,420.0,sen_log,159.3,119.9,130.0,False,12750197,"[159,120]",json_ehandle,5
8487872477,dire,9872667,Pipsqueak+4,sen,104334048,edgewalker,128,1943,2363.0,420.0,sen_log,162.8,113.1,128.9,False,6294134,"[163,113]",json_ehandle,5
8487872477,dire,9872667,Pipsqueak+4,sen,104334048,edgewalker,128,2121,2138.0,17.0,sen_log,163.8,133.9,132.1,False,1542111,"[164,134]",json_ehandle,5
8487872477,dire,9872667,Pipsqueak+4,obs,323562138,Jean de Carrouges,129,-22,338.0,360.0,obs_log,129.4,117.9,129.0,False,5899184,"[129,118]",json_ehandle,6
8487872477,dire,9872667,Pipsqueak+4,obs,323562138,Jean de Carrouges,129,441,801.0,360.0,obs_log,148.0,118.5,130.0,False,3278841,"[148,119]",json_ehandle,6
8487872477,dire,9872667,Pipsqueak+4,sen,323562138,Jean de Carrouges,129,464,884.0,420.0,sen_log,122.7,123.0,128.3,False,3361505,"[123,123]",json_ehandle,6
8487872477,dire,9872667,Pipsqueak+4,obs,320219866,newschool,132,-59,302.0,361.0,obs_log,113.3,161.2,130.0,False,13943521,"[113,161]",json_ehandle,9
8487872477,dire,9872667,Pipsqueak+4,obs,320219866,newschool,132,461,821.0,360.0,obs_log,145.4,84.2,130.0,False,1002239,"[145,84]",json_ehandle,9
8487872477,dire,9872667,Pipsqueak+4,obs,320219866,newschool,132,942,1302.0,360.0,obs_log,168.6,90.6,129.0,False,362360,"[169,91]",json_ehandle,9
8487872477,dire,9872667,Pipsqueak+4,obs,320219866,newschool,132,963,1323.0,360.0,obs_log,156.9,122.0,130.0,False,14108179,"[157,122]",json_ehandle,9
8487872477,dire,9872667,Pipsqueak+4,obs,320219866,newschool,132,1039,1399.0,360.0,obs_log,173.7,71.7,130.0,False,13339566,"[174,72]",json_ehandle,9
8487872477,dire,9872667,Pipsqueak+4,obs,320219866,newschool,132,1263,1482.0,219.0,obs_log,118.2,93.8,131.2,False,8538710,"[118,94]",json_ehandle,9
8487872477,dire,9872667,Pipsqueak+4,obs,320219866,newschool,132,1328,1545.0,217.0,obs_log,129.6,127.9,129.0,False,15796515,"[130,128]",json_ehandle,9
8487872477,dire,9872667,Pipsqueak+4,obs,320219866,newschool,132,1773,2117.0,344.0,obs_log,163.8,133.7,132.1,False,10356553,"[164,134]",json_ehandle,9
8487872477,dire,9872667,Pipsqueak+4,obs,320219866,newschool,132,2036,2052.0,16.0,obs_log,93.8,119.9,132.2,False,983299,"[94,120]",json_ehandle,9
8487872477,dire,9872667,Pipsqueak+4,sen,320219866,newschool,132,232,258.0,26.0,sen_log,156.8,88.7,129.0,False,6900183,"[157,89]",json_ehandle,9
8487872477,dire,9872667,Pipsqueak+4,sen,320219866,newschool,132,328,331.0,3.0,sen_log,156.9,88.6,129.0,False,6834839,"[157,89]",json_ehandle,9
8487872477,dire,9872667,Pipsqueak+4,sen,320219866,newschool,132,446,867.0,421.0,sen_log,167.2,66.3,128.0,False,9963871,"[167,66]",json_ehandle,9
8487872477,dire,9872667,Pipsqueak+4,sen,320219866,newschool,132,652,1018.0,366.0,sen_log,135.4,98.3,130.0,False,6817694,"[135,98]",json_ehandle,9
8487872477,dire,9872667,Pipsqueak+4,sen,320219866,newschool,132,933,1353.0,420.0,sen_log,173.8,96.7,129.0,False,11028882,"[174,97]",json_ehandle,9
8487872477,dire,9872667,Pipsqueak+4,sen,320219866,newschool,132,1040,1460.0,420.0,sen_log,171.6,70.0,129.0,False,12011632,"[172,70]",json_ehandle,9
8487872477,dire,9872667,Pipsqueak+4,sen,320219866,newschool,132,1249,1669.0,420.0,sen_log,136.4,100.3,130.0,False,2804236,"[136,100]",json_ehandle,9
8487872477,dire,9872667,Pipsqueak+4,sen,320219866,newschool,132,1263,1481.0,218.0,sen_log,118.3,93.8,131.2,False,2803505,"[118,94]",json_ehandle,9
8487872477,dire,9872667,Pipsqueak+4,sen,320219866,newschool,132,1328,1545.0,217.0,sen_log,129.4,127.8,129.0,False,3983554,"[129,128]",json_ehandle,9
8487872477,dire,9872667,Pipsqueak+4,sen,320219866,newschool,132,1410,1830.0,420.0,sen_log,169.4,98.2,129.0,False,6999153,"[169,98]",json_ehandle,9
8487872477,dire,9872667,Pipsqueak+4,sen,320219866,newschool,132,1777,2198.0,421.0,sen_log,154.1,129.6,130.0,False,4312360,"[154,130]",json_ehandle,9
