match_id,radiant_or_dire,team_id,team_name,ward_type,account_id,personal_name,player_slot,time,removed_time,lifetime,type,x,y,z,entityleft,ehandle,key,_matched_by,slot
8519308618,radiant,9303484,HEROIC,obs,81306398,сознание,4,2147,2194.0,47.0,obs_log,95.1,93.7,130.0,False,820405,"[95,94]",json_ehandle,4
8519308618,radiant,9303484,HEROIC,obs,81306398,сознание,4,2152,2512.0,360.0,obs_log,101.3,98.7,129.0,False,15697522,"[101,99]",json_ehandle,4
8519308618,radiant,9303484,HEROIC,obs,81306398,сознание,4,2365,2725.0,360.0,obs_log,118.2,94.1,131.2,False,9980999,"[118,94]",json_ehandle,4
8519308618,radiant,9303484,HEROIC,obs,81306398,сознание,4,2411,2771.0,360.0,obs_log,134.6,101.3,130.0,False,10144707,"[135,101]",json_ehandle,4
8519308618,radiant,9303484,HEROIC,obs,81306398,сознание,4,2722,3082.0,360.0,obs_log,93.8,119.5,132.2,False,1951841,"[94,120]",json_ehandle,4
8519308618,radiant,9303484,HEROIC,obs,81306398,сознание,4,2743,3033.0,290.0,obs_log,118.4,94.3,131.2,False,1050274,"[118,94]",json_ehandle,4
8519308618,radiant,9303484,HEROIC,obs,81306398,сознание,4,2921,3281.0,360.0,obs_log,66.0,142.1,132.2,False,4278656,"[66,142]",json_ehandle,4
8519308618,radiant,9303484,HEROIC,obs,81306398,сознание,4,3047,3288.0,241.0,obs_log,117.8,93.8,131.2,False,4984211,"[118,94]",json_ehandle,4
8519308618,radiant,9303484,HEROIC,obs,81306398,сознание,4,3124,3241.0,117.0,obs_log,163.6,133.9,132.1,False,10995780,"[164,134]",json_ehandle,4
8519308618,radiant,9303484,HEROIC,obs,81306398,сознание,4,3223,3504.0,281.0,obs_log,97.5,89.4,130.0,False,8472967,"[98,89]",json_ehandle,4
8519308618,radiant,9303484,HEROIC,obs,81306398,сознание,4,3329,3445.0,116.0,obs_log,117.7,94.0,131.2,False,11028548,"[118,94]",json_ehandle,4
8519308618,radiant,9303484,HEROIC,obs,81306398,сознание,4,3470,3488.0,18.0,obs_log,100.0,78.9,130.0,False,12765626,"[100,79]",json_ehandle,4
8519308618,radiant,9303484,HEROIC,obs,81306398,сознание,4,3802,3819.0,17.0,obs_log,154.1,147.2,129.0,False,13894945,"[154,147]",json_ehandle,4
8519308618,radiant,9303484,HEROIC,obs,81306398,сознание,4,3870,3904.0,34.0,obs_log,117.9,93.6,131.2,False,12896669,"[118,94]",json_ehandle,4
8519308618,radiant,9303484,HEROIC,obs,81306398,сознание,4,4026,,,obs_log,118.4,61.6,129.0,False,5688645,"[118,62]",,4
8519308618,radiant,9303484,HEROIC,obs,81306398,сознание,4,4201,4622.0,421.0,obs_log,168.9,160.6,130.0,False,3295304,"[169,161]",json_ehandle,4
8519308618,radiant,9303484,HEROIC,sen,81306398,сознание,4,-45,273.0,318.0,sen_log,162.0,100.5,129.0,False,4506334,"[162,101]",json_ehandle,4
8519308618,radiant,9303484,HEROIC,sen,81306398,сознание,4,81,501.0,420.0,sen_log,156.4,86.7,129.0,False,7702748,"[156,87]",json_ehandle,4
8519308618,radiant,9303484,HEROIC,sen,81306398,сознание,4,289,650.0,361.0,sen_log,164.6,100.6,129.0,False,4064786,"[165,101]",json_ehandle,4
8519308618,radiant,9303484,HEROIC,sen,81306398,сознание,4,390,810.0,420.0,sen_log,139.6,99.0,130.0,False,15944143,"[140,99]",json_ehandle,4
8519308618,radiant,9303484,HEROIC,sen,81306398,сознание,4,469,889.0,420.0,sen_log,126.6,103.7,129.0,False,8734340,"[127,104]",json_ehandle,4
8519308618,radiant,9303484,HEROIC,sen,81306398,сознание,4,612,1032.0,420.0,sen_log,147.2,90.8,130.0,False,6736308,"[147,91]",json_ehandle,4
8519308618,radiant,9303484,HEROIC,sen,81306398,сознание,4,759,1179.0,420.0,sen_log,156.4,80.6,129.0,False,887617,"[156,81]",json_ehandle,4
8519308618,radiant,9303484,HEROIC,sen,81306398,сознание,4,890,1310.0,420.0,sen_log,183.0,99.2,129.0,False,14469017,"[183,99]",json_ehandle,4
8519308618,radiant,9303484,HEROIC,sen,81306398,сознание,4,899,1319.0,420.0,sen_log,164.8,100.0,129.0,False,10505059,"[165,100]",json_ehandle,4
8519308618,radiant,9303484,HEROIC,sen,81306398,сознание,4,989,1409.0,420.0,sen_log,139.5,124.2,129.0,False,6228054,"[140,124]",json_ehandle,4
8519308618,radiant,9303484,HEROIC,sen,81306398,сознание,4,1123,1543.0,420.0,sen_log,104.0,121.2,130.0,False,14568440,"[104,121]",json_ehandle,4
8519308618,radiant,9303484,HEROIC,sen,81306398,сознание,4,1147,1567.0,420.0,sen_log,118.4,108.7,129.0,False,3836303,"[118,109]",json_ehandle,4
8519308618,radiant,9303484,HEROIC,sen,81306398,сознание,4,1349,1743.0,394.0,sen_log,135.4,101.1,130.0,False,6933176,"[135,101]",json_ehandle,4
8519308618,radiant,9303484,HEROIC,sen,81306398,сознание,4,1356,1761.0,405.0,sen_log,133.8,112.1,130.0,False,2509108,"[134,112]",json_ehandle,4
8519308618,radiant,9303484,HEROIC,sen,81306398,сознание,4,1594,2014.0,420.0,sen_log,187.6,77.0,130.0,False,4541360,"[188,77]",json_ehandle,4
8519308618,radiant,9303484,HEROIC,sen,81306398,сознание,4,1655,2075.0,420.0,sen_log,82.8,98.3,130.0,False,412774,"[83,98]",json_ehandle,4
8519308618,radiant,9303484,HEROIC,sen,81306398,сознание,4,1749,2169.0,420.0,sen_log,87.6,116.6,130.0,False,1510022,"[88,117]",json_ehandle,4
8519308618,radiant,9303484,HEROIC,sen,81306398,сознание,4,1756,2176.0,420.0,sen_log,70.9,115.6,129.6,False,12978355,"[71,116]",json_ehandle,4
8519308618,radiant,9303484,HEROIC,sen,81306398,сознание,4,1978,2125.0,147.0,sen_log,98.5,83.4,130.0,False,9570917,"[99,83]",json_ehandle,4
8519308618,radiant,9303484,HEROIC,sen,81306398,сознание,4,2002,2422.0,420.0,sen_log,115.9,86.8,129.0,False,7424457,"[116,87]",json_ehandle,4
8519308618,radiant,9303484,HEROIC,sen,81306398,сознание,4,2147,2197.0,50.0,sen_log,95.6,89.9,130.0,False,13027297,"[96,90]",json_ehandle,4
8519308618,radiant,9303484,HEROIC,sen,81306398,сознание,4,2175,2595.0,420.0,sen_log,95.2,95.7,130.0,False,11619764,"[95,96]",json_ehandle,4
8519308618,radiant,9303484,HEROIC,sen,81306398,сознание,4,2303,2723.0,420.0,sen_log,94.4,120.2,132.2,False,4951389,"[94,120]",json_ehandle,4
8519308618,radiant,9303484,HEROIC,sen,81306398,сознание,4,2365,2785.0,420.0,sen_log,118.2,94.1,131.2,False,13502479,"[118,94]",json_ehandle,4
8519308618,radiant,9303484,HEROIC,sen,81306398,сознание,4,2411,2831.0,420.0,sen_log,134.7,101.4,130.0,False,4344777,"[135,101]",json_ehandle,4
8519308618,radiant,9303484,HEROIC,sen,81306398,сознание,4,2490,2505.0,15.0,sen_log,140.5,151.3,129.0,False,12389525,"[141,151]",json_ehandle,4
8519308618,radiant,9303484,HEROIC,sen,81306398,сознание,4,2588,3009.0,421.0,sen_log,79.2,100.8,130.0,False,10242569,"[79,101]",json_ehandle,4
8519308618,radiant,9303484,HEROIC,sen,81306398,сознание,4,2705,3125.0,420.0,sen_log,97.3,82.7,130.0,False,3984666,"[97,83]",json_ehandle,4
8519308618,radiant,9303484,HEROIC,sen,81306398,сознание,4,2707,3128.0,421.0,sen_log,92.5,96.2,130.0,False,6932387,"[93,96]",json_ehandle,4
8519308618,radiant,9303484,HEROIC,sen,81306398,сознание,4,2721,2795.0,74.0,sen_log,93.8,119.5,132.2,False,10307129,"[94,120]",json_ehandle,4
8519308618,radiant,9303484,HEROIC,sen,81306398,сознание,4,2744,3044.0,300.0,sen_log,118.4,94.4,131.2,False,10636237,"[118,94]",json_ehandle,4
8519308618,radiant,9303484,HEROIC,sen,81306398,сознание,4,2890,3310.0,420.0,sen_log,91.7,118.2,130.0,False,5458683,"[92,118]",json_ehandle,4
8519308618,radiant,9303484,HEROIC,sen,81306398,сознание,4,2919,3339.0,420.0,sen_log,66.2,141.9,132.2,False,1016025,"[66,142]",json_ehandle,4
8519308618,radiant,9303484,HEROIC,sen,81306398,сознание,4,2954,3374.0,420.0,sen_log,72.8,116.0,129.0,False,14077394,"[73,116]",json_ehandle,4
8519308618,radiant,9303484,HEROIC,sen,81306398,сознание,4,2985,3405.0,420.0,sen_log,79.6,100.2,130.0,False,11454537,"[80,100]",json_ehandle,4
8519308618,radiant,9303484,HEROIC,sen,81306398,сознание,4,3047,3289.0,242.0,sen_log,117.7,94.0,131.2,False,2296081,"[118,94]",json_ehandle,4
8519308618,radiant,9303484,HEROIC,sen,81306398,сознание,4,3125,3242.0,117.0,sen_log,163.6,133.9,132.1,False,11831672,"[164,134]",json_ehandle,4
8519308618,radiant,9303484,HEROIC,sen,81306398,сознание,4,3214,3634.0,420.0,sen_log,96.0,82.5,130.0,False,11012603,"[96,83]",json_ehandle,4
8519308618,radiant,9303484,HEROIC,sen,81306398,сознание,4,3216,3636.0,420.0,sen_log,91.3,95.1,130.0,False,11979684,"[91,95]",json_ehandle,4
8519308618,radiant,9303484,HEROIC,sen,81306398,сознание,4,3251,3308.0,57.0,sen_log,94.0,119.6,132.2,False,14338319,"[94,120]",json_ehandle,4
8519308618,radiant,9303484,HEROIC,sen,81306398,сознание,4,3330,3444.0,114.0,sen_log,117.7,94.0,131.2,False,13815061,"[118,94]",json_ehandle,4
8519308618,radiant,9303484,HEROIC,sen,81306398,сознание,4,3389,3809.0,420.0,sen_log,79.5,98.4,130.0,False,16059800,"[80,98]",json_ehandle,4
8519308618,radiant,9303484,HEROIC,sen,81306398,сознание,4,3593,3904.0,311.0,sen_log,117.9,93.7,131.2,False,19001,"[118,94]",json_ehandle,4
8519308618,radiant,9303484,HEROIC,sen,81306398,сознание,4,3713,4019.0,306.0,sen_log,93.8,119.9,132.2,False,14190758,"[94,120]",json_ehandle,4
8519308618,radiant,9303484,HEROIC,sen,81306398,сознание,4,3722,4078.0,356.0,sen_log,94.2,92.5,130.0,False,13470966,"[94,93]",json_ehandle,4
8519308618,radiant,9303484,HEROIC,sen,81306398,сознание,4,3725,4145.0,420.0,sen_log,96.2,80.4,130.0,False,12108480,"[96,80]",json_ehandle,4
8519308618,radiant,9303484,HEROIC,sen,81306398,сознание,4,3802,3820.0,18.0,sen_log,154.1,147.3,129.0,False,14304223,"[154,147]",json_ehandle,4
8519308618,radiant,9303484,HEROIC,sen,81306398,сознание,4,3826,4246.0,420.0,sen_log,81.8,98.9,130.0,False,1739347,"[82,99]",json_ehandle,4
8519308618,radiant,9303484,HEROIC,sen,81306398,сознание,4,3920,4340.0,420.0,sen_log,82.4,82.0,130.0,False,13732108,"[82,82]",json_ehandle,4
8519308618,radiant,9303484,HEROIC,sen,81306398,сознание,4,4023,4443.0,420.0,sen_log,110.8,71.5,129.0,False,1625399,"[111,72]",json_ehandle,4
8519308618,radiant,9303484,HEROIC,sen,81306398,сознание,4,4201,4622.0,421.0,sen_log,169.0,160.7,130.0,False,9654233,"[169,161]",json_ehandle,4
8519308618,dire,2163,Team Liquid,obs,16497807,tOfu,128,577,937.0,360.0,obs_log,134.2,112.1,130.0,False,920299,"[134,112]",json_ehandle,5
8519308618,dire,2163,Team Liquid,obs,16497807,tOfu,128,956,1317.0,361.0,obs_log,85.9,139.2,129.0,False,13158459,"[86,139]",json_ehandle,5
8519308618,dire,2163,Team Liquid,obs,16497807,tOfu,128,1000,1360.0,360.0,obs_log,115.8,141.8,130.0,False,11045130,"[116,142]",json_ehandle,5
8519308618,dire,2163,Team Liquid,obs,16497807,tOfu,128,1293,1358.0,65.0,obs_log,134.0,112.1,130.0,False,16599888,"[134,112]",json_ehandle,5
8519308618,dire,2163,Team Liquid,obs,16497807,tOfu,128,1398,1758.0,360.0,obs_log,156.3,115.5,130.0,False,5441255,"[156,116]",json_ehandle,5
8519308618,dire,2163,Team Liquid,obs,16497807,tOfu,128,1465,1481.0,16.0,obs_log,142.4,102.2,130.0,False,3065928,"[142,102]",json_ehandle,5
8519308618,dire,2163,Team Liquid,obs,16497807,tOfu,128,1850,2008.0,158.0,obs_log,117.8,93.6,131.2,False,4393952,"[118,94]",json_ehandle,5
8519308618,dire,2163,Team Liquid,obs,16497807,tOfu,128,2041,2401.0,360.0,obs_log,134.1,111.8,130.0,False,12241154,"[134,112]",json_ehandle,5
8519308618,dire,2163,Team Liquid,obs,16497807,tOfu,128,2110,2290.0,180.0,obs_log,117.7,94.4,131.2,False,10586965,"[118,94]",json_ehandle,5
8519308618,dire,2163,Team Liquid,obs,16497807,tOfu,128,2530,2609.0,79.0,obs_log,94.4,119.8,132.2,False,3081883,"[94,120]",json_ehandle,5
8519308618,dire,2163,Team Liquid,obs,16497807,tOfu,128,2760,2957.0,197.0,obs_log,68.0,119.1,130.0,False,1707252,"[68,119]",json_ehandle,5
8519308618,dire,2163,Team Liquid,obs,16497807,tOfu,128,3033,3039.0,6.0,obs_log,118.0,94.1,131.2,False,14715470,"[118,94]",json_ehandle,5
8519308618,dire,2163,Team Liquid,obs,16497807,tOfu,128,3181,3541.0,360.0,obs_log,143.3,156.2,129.0,False,14437029,"[143,156]",json_ehandle,5
8519308618,dire,2163,Team Liquid,obs,16497807,tOfu,128,3310,3670.0,360.0,obs_log,94.3,119.7,132.2,False,7916321,"[94,120]",json_ehandle,5
8519308618,dire,2163,Team Liquid,obs,16497807,tOfu,128,3450,3595.0,145.0,obs_log,117.9,94.1,131.2,False,13076339,"[118,94]",json_ehandle,5
8519308618,dire,2163,Team Liquid,obs,16497807,tOfu,128,3595,3955.0,360.0,obs_log,129.6,99.8,130.0,False,14845158,"[130,100]",json_ehandle,5
8519308618,dire,2163,Team Liquid,obs,16497807,tOfu,128,3962,4384.0,422.0,obs_log,122.2,66.7,129.0,False,16205713,"[122,67]",json_ehandle,5
8519308618,dire,2163,Team Liquid,obs,16497807,tOfu,128,4016,4156.0,140.0,obs_log,102.3,126.7,130.0,False,15025966,"[102,127]",json_ehandle,5
8519308618,dire,2163,Team Liquid,obs,16497807,tOfu,128,4038,4459.0,421.0,obs_log,68.6,118.8,130.0,False,6228176,"[69,119]",json_ehandle,5
8519308618,dire,2163,Team Liquid,obs,16497807,tOfu,128,4058,4479.0,421.0,obs_log,92.4,99.0,130.0,False,10110786,"[92,99]",json_ehandle,5
8519308618,dire,2163,Team Liquid,sen,16497807,tOfu,128,22,442.0,420.0,sen_log,101.7,166.4,130.0,False,11962116,"[102,166]",json_ehandle,5
8519308618,dire,2163,Team Liquid,sen,16497807,tOfu,128,307,727.0,420.0,sen_log,93.0,161.1,129.0,False,12158783,"[93,161]",json_ehandle,5
8519308618,dire,2163,Team Liquid,sen,16497807,tOfu,128,344,383.0,39.0,sen_log,98.6,137.4,130.0,False,7457193,"[99,137]",json_ehandle,5
8519308618,dire,2163,Team Liquid,sen,16497807,tOfu,128,647,902.0,255.0,sen_log,163.9,94.1,129.0,False,9063249,"[164,94]",json_ehandle,5
8519308618,dire,2163,Team Liquid,sen,16497807,tOfu,128,833,1253.0,420.0,sen_log,134.7,100.9,130.0,False,6245312,"[135,101]",json_ehandle,5
8519308618,dire,2163,Team Liquid,sen,16497807,tOfu,128,854,1274.0,420.0,sen_log,136.6,139.8,129.0,False,13174888,"[137,140]",json_ehandle,5
8519308618,dire,2163,Team Liquid,sen,16497807,tOfu,128,1011,1431.0,420.0,sen_log,118.3,145.5,130.0,False,7948236,"[118,146]",json_ehandle,5
8519308618,dire,2163,Team Liquid,sen,16497807,tOfu,128,1094,1514.0,420.0,sen_log,152.1,123.1,130.0,False,16467694,"[152,123]",json_ehandle,5
8519308618,dire,2163,Team Liquid,sen,16497807,tOfu,128,1115,1535.0,420.0,sen_log,117.7,130.4,128.0,False,13323150,"[118,130]",json_ehandle,5
8519308618,dire,2163,Team Liquid,sen,16497807,tOfu,128,1168,1588.0,420.0,sen_log,68.8,183.8,130.0,False,7833820,"[69,184]",json_ehandle,5
8519308618,dire,2163,Team Liquid,sen,16497807,tOfu,128,1174,1594.0,420.0,sen_log,77.7,189.5,130.0,False,1116768,"[78,190]",json_ehandle,5
8519308618,dire,2163,Team Liquid,sen,16497807,tOfu,128,1265,1685.0,420.0,sen_log,188.3,116.3,132.1,False,8882614,"[188,116]",json_ehandle,5
8519308618,dire,2163,Team Liquid,sen,16497807,tOfu,128,1295,1361.0,66.0,sen_log,127.5,112.9,129.0,False,2935334,"[128,113]",json_ehandle,5
8519308618,dire,2163,Team Liquid,sen,16497807,tOfu,128,1466,1886.0,420.0,sen_log,141.4,107.5,128.0,False,15338009,"[141,108]",json_ehandle,5
8519308618,dire,2163,Team Liquid,sen,16497807,tOfu,128,1583,2003.0,420.0,sen_log,93.0,160.8,129.0,False,11634332,"[93,161]",json_ehandle,5
8519308618,dire,2163,Team Liquid,sen,16497807,tOfu,128,1849,2016.0,167.0,sen_log,115.1,87.8,129.0,False,10930556,"[115,88]",json_ehandle,5
8519308618,dire,2163,Team Liquid,sen,16497807,tOfu,128,1936,2356.0,420.0,sen_log,153.6,126.4,130.0,False,10962640,"[154,126]",json_ehandle,5
8519308618,dire,2163,Team Liquid,sen,16497807,tOfu,128,2025,2445.0,420.0,sen_log,144.7,112.3,128.0,False,6392464,"[145,112]",json_ehandle,5
8519308618,dire,2163,Team Liquid,sen,16497807,tOfu,128,2042,2462.0,420.0,sen_log,134.2,111.8,130.0,False,2377908,"[134,112]",json_ehandle,5
8519308618,dire,2163,Team Liquid,sen,16497807,tOfu,128,2102,2292.0,190.0,sen_log,117.6,94.3,131.2,False,378623,"[118,94]",json_ehandle,5
8519308618,dire,2163,Team Liquid,sen,16497807,tOfu,128,2121,2261.0,140.0,sen_log,93.9,83.4,130.0,False,2902007,"[94,83]",json_ehandle,5
8519308618,dire,2163,Team Liquid,sen,16497807,tOfu,128,2360,2780.0,420.0,sen_log,181.4,73.1,130.0,False,7128683,"[181,73]",json_ehandle,5
8519308618,dire,2163,Team Liquid,sen,16497807,tOfu,128,2502,2922.0,420.0,sen_log,136.1,155.6,131.1,False,9848838,"[136,156]",json_ehandle,5
8519308618,dire,2163,Team Liquid,sen,16497807,tOfu,128,2529,2610.0,81.0,sen_log,98.7,121.0,130.0,False,4064541,"[99,121]",json_ehandle,5
8519308618,dire,2163,Team Liquid,sen,16497807,tOfu,128,2739,3159.0,420.0,sen_log,91.2,151.5,128.0,False,1739153,"[91,152]",json_ehandle,5
8519308618,dire,2163,Team Liquid,sen,16497807,tOfu,128,2753,3173.0,420.0,sen_log,66.4,142.2,132.2,False,11865343,"[66,142]",json_ehandle,5
8519308618,dire,2163,Team Liquid,sen,16497807,tOfu,128,2760,2959.0,199.0,sen_log,67.8,120.7,130.0,False,7144163,"[68,121]",json_ehandle,5
8519308618,dire,2163,Team Liquid,sen,16497807,tOfu,128,3026,3087.0,61.0,sen_log,106.5,102.9,129.0,False,4656476,"[107,103]",json_ehandle,5
8519308618,dire,2163,Team Liquid,sen,16497807,tOfu,128,3030,3051.0,21.0,sen_log,117.8,94.4,131.2,False,12241134,"[118,94]",json_ehandle,5
8519308618,dire,2163,Team Liquid,sen,16497807,tOfu,128,3193,3613.0,420.0,sen_log,142.3,146.8,129.0,False,7341702,"[142,147]",json_ehandle,5
8519308618,dire,2163,Team Liquid,sen,16497807,tOfu,128,3207,3627.0,420.0,sen_log,136.4,156.0,131.1,False,9390263,"[136,156]",json_ehandle,5
8519308618,dire,2163,Team Liquid,sen,16497807,tOfu,128,3307,3727.0,420.0,sen_log,99.1,120.7,130.0,False,1311675,"[99,121]",json_ehandle,5
8519308618,dire,2163,Team Liquid,sen,16497807,tOfu,128,3311,3731.0,420.0,sen_log,91.6,118.1,130.0,False,11142782,"[92,118]",json_ehandle,5
8519308618,dire,2163,Team Liquid,sen,16497807,tOfu,128,3331,3751.0,420.0,sen_log,80.9,108.5,129.0,False,8719849,"[81,109]",json_ehandle,5
8519308618,dire,2163,Team Liquid,sen,16497807,tOfu,128,3451,3871.0,420.0,sen_log,117.8,93.8,131.2,False,11372881,"[118,94]",json_ehandle,5
8519308618,dire,2163,Team Liquid,sen,16497807,tOfu,128,3459,3588.0,129.0,sen_log,110.0,78.4,129.0,False,7964327,"[110,78]",json_ehandle,5
8519308618,dire,2163,Team Liquid,sen,16497807,tOfu,128,3596,4016.0,420.0,sen_log,129.6,99.7,130.0,False,6082006,"[130,100]",json_ehandle,5
8519308618,dire,2163,Team Liquid,sen,16497807,tOfu,128,3964,4384.0,420.0,sen_log,121.5,66.8,129.0,False,16483872,"[122,67]",json_ehandle,5
8519308618,dire,2163,Team Liquid,sen,16497807,tOfu,128,3968,4388.0,420.0,sen_log,108.8,71.4,129.0,False,7995607,"[109,71]",json_ehandle,5
8519308618,dire,2163,Team Liquid,sen,16497807,tOfu,128,4010,4430.0,420.0,sen_log,98.5,120.8,130.0,False,772690,"[99,121]",json_ehandle,5
8519308618,dire,2163,Team Liquid,sen,16497807,tOfu,128,4039,4459.0,420.0,sen_log,68.6,118.8,130.0,False,3493056,"[69,119]",json_ehandle,5
8519308618,dire,2163,Team Liquid,sen,16497807,tOfu,128,4050,4470.0,420.0,sen_log,99.6,104.7,129.0,False,7015612,"[100,105]",json_ehandle,5
8519308618,dire,2163,Team Liquid,sen,16497807,tOfu,128,4059,4479.0,420.0,sen_log,92.4,99.0,130.0,False,4786794,"[92,99]",json_ehandle,5
8519308618,dire,2163,Team Liquid,obs,201358612,мусор,130,-28,332.0,360.0,obs_log,111.9,130.2,128.9,False,361730,"[112,130]",json_ehandle,7
8519308618,dire,2163,Team Liquid,obs,201358612,мусор,130,347,572.0,225.0,obs_log,128.0,118.5,129.0,False,8863973,"[128,119]",json_ehandle,7
8519308618,dire,2163,Team Liquid,sen,201358612,мусор,130,259,582.0,323.0,sen_log,121.1,129.5,128.0,False,12339642,"[121,130]",json_ehandle,7
8519308618,dire,2163,Team Liquid,sen,201358612,мусор,130,687,757.0,70.0,sen_log,119.6,130.6,128.0,False,10324061,"[120,131]",json_ehandle,7
8519308618,dire,2163,Team Liquid,sen,201358612,мусор,130,695,1115.0,420.0,sen_log,128.9,120.9,128.0,False,5245691,"[129,121]",json_ehandle,7
8519308618,dire,2163,Team Liquid,obs,77490514,Boxi,131,-15,345.0,360.0,obs_log,129.7,115.7,129.0,False,15533596,"[130,116]",json_ehandle,8
8519308618,dire,2163,Team Liquid,obs,77490514,Boxi,131,387,615.0,228.0,obs_log,139.6,90.1,129.8,False,7423669,"[140,90]",json_ehandle,8
8519308618,dire,2163,Team Liquid,obs,77490514,Boxi,131,831,1191.0,360.0,obs_log,74.8,159.6,129.0,False,9701821,"[75,160]",json_ehandle,8
8519308618,dire,2163,Team Liquid,obs,77490514,Boxi,131,1054,1414.0,360.0,obs_log,165.4,114.2,129.0,False,5556206,"[165,114]",json_ehandle,8
8519308618,dire,2163,Team Liquid,obs,77490514,Boxi,131,1583,1943.0,360.0,obs_log,87.0,153.3,129.0,False,1444996,"[87,153]",json_ehandle,8
8519308618,dire,2163,Team Liquid,obs,77490514,Boxi,131,1663,2023.0,360.0,obs_log,68.8,99.6,130.0,False,7325827,"[69,100]",json_ehandle,8
8519308618,dire,2163,Team Liquid,obs,77490514,Boxi,131,2120,2258.0,138.0,obs_log,94.1,84.4,130.0,False,8375193,"[94,84]",json_ehandle,8
