match_id,radiant_or_dire,team_id,team_name,ward_type,account_id,personal_name,player_slot,time,removed_time,lifetime,type,x,y,z,entityleft,ehandle,key,_matched_by,slot
8449477805,dire,8255888,BB Team,sen,317880638,Black & White,131,931,1351.0,420.0,sen_log,107.1,153.6,128.0,False,2395563,"[107,154]",json_ehandle,8
8449477805,dire,8255888,BB Team,sen,317880638,Black & White,131,1493,1700.0,207.0,sen_log,98.3,123.5,130.0,False,11651635,"[98,124]",json_ehandle,8
8449477805,dire,8255888,BB Team,sen,317880638,Black & White,131,1760,2180.0,420.0,sen_log,127.4,116.4,129.0,False,15487270,"[127,116]",json_ehandle,8
8449477805,dire,8255888,BB Team,sen,317880638,Black & White,131,2199,,,sen_log,106.6,94.8,129.0,False,1265616,"[107,95]",,8
8449477805,dire,8255888,BB Team,obs,196878136,sp5der,132,-24,337.0,361.0,obs_log,115.5,157.8,130.0,False,10993956,"[116,158]",json_ehandle,9
8449477805,dire,8255888,BB Team,obs,196878136,sp5der,132,404,468.0,64.0,obs_log,81.3,134.0,129.0,False,7097370,"[81,134]",json_ehandle,9
8449477805,dire,8255888,BB Team,obs,196878136,sp5der,132,502,525.0,23.0,obs_log,139.6,90.5,130.0,False,9701960,"[140,91]",json_ehandle,9
8449477805,dire,8255888,BB Team,obs,196878136,sp5der,132,650,1010.0,360.0,obs_log,102.1,157.7,130.0,False,12963819,"[102,158]",json_ehandle,9
8449477805,dire,8255888,BB Team,obs,196878136,sp5der,132,940,1300.0,360.0,obs_log,72.7,153.9,129.0,False,7146219,"[73,154]",json_ehandle,9
8449477805,dire,8255888,BB Team,obs,196878136,sp5der,132,1041,1401.0,360.0,obs_log,115.8,141.7,130.0,False,12455900,"[116,142]",json_ehandle,9
8449477805,dire,8255888,BB Team,obs,196878136,sp5der,132,1345,1510.0,165.0,obs_log,134.4,112.4,130.0,False,5443012,"[134,112]",json_ehandle,9
8449477805,dire,8255888,BB Team,obs,196878136,sp5der,132,1379,1739.0,360.0,obs_log,102.1,157.7,130.0,False,4803825,"[102,158]",json_ehandle,9
8449477805,dire,8255888,BB Team,obs,196878136,sp5der,132,1556,1917.0,361.0,obs_log,156.3,122.2,130.0,False,14405253,"[156,122]",json_ehandle,9
8449477805,dire,8255888,BB Team,obs,196878136,sp5der,132,1623,1983.0,360.0,obs_log,144.4,62.3,130.0,False,5688868,"[144,62]",json_ehandle,9
8449477805,dire,8255888,BB Team,obs,196878136,sp5der,132,1953,,,obs_log,159.3,119.3,130.0,False,12634970,"[159,119]",,9
8449477805,dire,8255888,BB Team,obs,196878136,sp5der,132,2005,2019.0,14.0,obs_log,85.0,102.9,130.0,False,11931832,"[85,103]",json_ehandle,9
8449477805,dire,8255888,BB Team,obs,196878136,sp5der,132,2243,,,obs_log,98.9,78.7,130.0,False,8438020,"[99,79]",,9
8449477805,dire,8255888,BB Team,sen,196878136,sp5der,132,19,310.0,291.0,sen_log,88.1,157.0,129.0,False,5835494,"[88,157]",json_ehandle,9
8449477805,dire,8255888,BB Team,sen,196878136,sp5der,132,477,897.0,420.0,sen_log,131.8,120.1,128.0,False,9276869,"[132,120]",json_ehandle,9
8449477805,dire,8255888,BB Team,sen,196878136,sp5der,132,517,575.0,58.0,sen_log,136.5,98.7,130.0,False,5442553,"[137,99]",json_ehandle,9
8449477805,dire,8255888,BB Team,sen,196878136,sp5der,132,595,1015.0,420.0,sen_log,122.1,124.8,128.1,False,3018078,"[122,125]",json_ehandle,9
8449477805,dire,8255888,BB Team,sen,196878136,sp5der,132,642,766.0,124.0,sen_log,108.2,162.6,130.0,False,921496,"[108,163]",json_ehandle,9
8449477805,dire,8255888,BB Team,sen,196878136,sp5der,132,695,708.0,13.0,sen_log,92.6,157.4,129.0,False,10193927,"[93,157]",json_ehandle,9
8449477805,dire,8255888,BB Team,sen,196878136,sp5der,132,747,1048.0,301.0,sen_log,134.4,101.5,130.0,False,14191616,"[134,102]",json_ehandle,9
8449477805,dire,8255888,BB Team,sen,196878136,sp5der,132,775,795.0,20.0,sen_log,130.5,67.7,129.0,False,12634679,"[131,68]",json_ehandle,9
8449477805,dire,8255888,BB Team,sen,196878136,sp5der,132,1028,1448.0,420.0,sen_log,118.4,136.7,128.0,False,5082289,"[118,137]",json_ehandle,9
8449477805,dire,8255888,BB Team,sen,196878136,sp5der,132,1070,1490.0,420.0,sen_log,154.4,122.3,130.0,False,3033846,"[154,122]",json_ehandle,9
8449477805,dire,8255888,BB Team,sen,196878136,sp5der,132,1097,1517.0,420.0,sen_log,127.3,114.1,129.0,False,14552962,"[127,114]",json_ehandle,9
8449477805,dire,8255888,BB Team,sen,196878136,sp5der,132,1276,1696.0,420.0,sen_log,173.1,90.9,129.0,False,3755691,"[173,91]",json_ehandle,9
8449477805,dire,8255888,BB Team,sen,196878136,sp5der,132,1375,1795.0,420.0,sen_log,107.4,162.7,130.0,False,14385461,"[107,163]",json_ehandle,9
8449477805,dire,8255888,BB Team,sen,196878136,sp5der,132,1411,1831.0,420.0,sen_log,139.3,96.6,130.0,False,13601581,"[139,97]",json_ehandle,9
8449477805,dire,8255888,BB Team,sen,196878136,sp5der,132,1455,1875.0,420.0,sen_log,113.2,124.0,129.0,False,9768390,"[113,124]",json_ehandle,9
8449477805,dire,8255888,BB Team,sen,196878136,sp5der,132,1467,1888.0,421.0,sen_log,118.3,94.2,131.2,False,9473745,"[118,94]",json_ehandle,9
8449477805,dire,8255888,BB Team,sen,196878136,sp5der,132,1624,2044.0,420.0,sen_log,147.3,68.6,128.0,False,6654601,"[147,69]",json_ehandle,9
8449477805,dire,8255888,BB Team,sen,196878136,sp5der,132,1665,2085.0,420.0,sen_log,114.0,154.4,130.0,False,9359078,"[114,154]",json_ehandle,9
8449477805,dire,8255888,BB Team,sen,196878136,sp5der,132,1688,2108.0,420.0,sen_log,100.1,177.4,129.0,False,2935469,"[100,177]",json_ehandle,9
8449477805,dire,8255888,BB Team,sen,196878136,sp5der,132,1852,2273.0,421.0,sen_log,185.4,71.9,130.0,False,6901493,"[185,72]",json_ehandle,9
8449477805,dire,8255888,BB Team,sen,196878136,sp5der,132,1921,,,sen_log,147.0,112.1,128.0,False,10358088,"[147,112]",,9
8449477805,dire,8255888,BB Team,sen,196878136,sp5der,132,2069,2072.0,3.0,sen_log,88.9,98.1,130.0,False,13783457,"[89,98]",json_ehandle,9
8449477805,dire,8255888,BB Team,sen,196878136,sp5der,132,2196,,,sen_log,124.8,97.2,129.0,False,11094816,"[125,97]",,9
8449477805,dire,8255888,BB Team,sen,196878136,sp5der,132,2209,,,sen_log,107.0,74.7,129.0,False,16204034,"[107,75]",,9
8449477805,dire,8255888,BB Team,sen,196878136,sp5der,132,2243,,,sen_log,99.8,80.0,130.0,False,6750525,"[100,80]",,9
