match_id,radiant_or_dire,team_id,team_name,ward_type,account_id,personal_name,player_slot,time,removed_time,lifetime,type,x,y,z,entityleft,ehandle,key,_matched_by,slot
8572546517,dire,9338413,MOUZ,sen,9403474,mid two,131,494,915.0,421.0,sen_log,136.4,108.3,130.0,False,15304608,"[136,108]",json_ehandle,8
8572546517,dire,9338413,MOUZ,sen,9403474,mid two,131,517,937.0,420.0,sen_log,145.5,89.0,130.0,False,13437745,"[146,89]",json_ehandle,8
8572546517,dire,9338413,MOUZ,sen,9403474,mid two,131,932,1352.0,420.0,sen_log,136.5,108.3,130.0,False,5606154,"[137,108]",json_ehandle,8
8572546517,dire,9338413,MOUZ,sen,9403474,mid two,131,978,1398.0,420.0,sen_log,138.9,94.1,130.0,False,1296983,"[139,94]",json_ehandle,8
8572546517,dire,9338413,MOUZ,sen,9403474,mid two,131,1070,1490.0,420.0,sen_log,167.1,93.5,129.0,False,13092546,"[167,94]",json_ehandle,8
8572546517,dire,9338413,MOUZ,sen,9403474,mid two,131,1077,1497.0,420.0,sen_log,148.9,90.1,130.0,False,8079781,"[149,90]",json_ehandle,8
8572546517,dire,9338413,MOUZ,sen,9403474,mid two,131,1392,1812.0,420.0,sen_log,93.2,126.6,130.0,False,16451223,"[93,127]",json_ehandle,8
8572546517,dire,9338413,MOUZ,sen,9403474,mid two,131,1450,1871.0,421.0,sen_log,130.1,111.1,129.5,False,11616482,"[130,111]",json_ehandle,8
8572546517,dire,9338413,MOUZ,sen,9403474,mid two,131,1666,1994.0,328.0,sen_log,117.8,93.9,131.2,False,14354559,"[118,94]",json_ehandle,8
8572546517,dire,9338413,MOUZ,obs,320219866,newschool,132,390,510.0,120.0,obs_log,99.3,156.8,128.8,False,6802126,"[99,157]",json_ehandle,9
8572546517,dire,9338413,MOUZ,obs,320219866,newschool,132,910,1270.0,360.0,obs_log,115.0,129.0,129.0,False,9980736,"[115,129]",json_ehandle,9
8572546517,dire,9338413,MOUZ,obs,320219866,newschool,132,1173,1533.0,360.0,obs_log,74.5,166.7,129.0,False,15467453,"[75,167]",json_ehandle,9
8572546517,dire,9338413,MOUZ,obs,320219866,newschool,132,1501,1643.0,142.0,obs_log,93.8,119.9,132.2,False,14764227,"[94,120]",json_ehandle,9
8572546517,dire,9338413,MOUZ,obs,320219866,newschool,132,1827,1868.0,41.0,obs_log,94.5,120.2,132.2,False,4950411,"[95,120]",json_ehandle,9
8572546517,dire,9338413,MOUZ,obs,320219866,newschool,132,1931,2291.0,360.0,obs_log,138.7,101.9,130.0,False,9112598,"[139,102]",json_ehandle,9
8572546517,dire,9338413,MOUZ,obs,320219866,newschool,132,2039,,,obs_log,111.5,68.2,129.0,False,6179562,"[112,68]",,9
8572546517,dire,9338413,MOUZ,obs,320219866,newschool,132,2183,,,obs_log,157.7,72.2,129.0,False,2411697,"[158,72]",json_cell,9
8572546517,dire,9338413,MOUZ,obs,320219866,newschool,132,2299,,,obs_log,87.5,79.5,130.0,False,11340747,"[88,80]",,9
8572546517,dire,9338413,MOUZ,sen,320219866,newschool,132,-29,345.0,374.0,sen_log,121.0,128.9,128.0,False,11798043,"[121,129]",json_ehandle,9
8572546517,dire,9338413,MOUZ,sen,320219866,newschool,132,-25,395.0,420.0,sen_log,98.7,137.2,130.0,False,13108780,"[99,137]",json_ehandle,9
8572546517,dire,9338413,MOUZ,sen,320219866,newschool,132,12,433.0,421.0,sen_log,90.9,156.4,129.0,False,8505014,"[91,156]",json_ehandle,9
8572546517,dire,9338413,MOUZ,sen,320219866,newschool,132,142,562.0,420.0,sen_log,99.7,170.6,129.0,False,8358327,"[100,171]",json_ehandle,9
8572546517,dire,9338413,MOUZ,sen,320219866,newschool,132,348,768.0,420.0,sen_log,132.5,140.4,129.0,False,10258365,"[133,140]",json_ehandle,9
8572546517,dire,9338413,MOUZ,sen,320219866,newschool,132,585,872.0,287.0,sen_log,119.2,133.4,128.0,False,2132810,"[119,133]",json_ehandle,9
8572546517,dire,9338413,MOUZ,sen,320219866,newschool,132,672,1092.0,420.0,sen_log,187.2,75.1,130.0,False,6343012,"[187,75]",json_ehandle,9
8572546517,dire,9338413,MOUZ,sen,320219866,newschool,132,758,1178.0,420.0,sen_log,130.4,121.9,128.0,False,14371722,"[130,122]",json_ehandle,9
8572546517,dire,9338413,MOUZ,sen,320219866,newschool,132,905,1315.0,410.0,sen_log,119.0,130.9,128.0,False,9308009,"[119,131]",json_ehandle,9
8572546517,dire,9338413,MOUZ,sen,320219866,newschool,132,942,1362.0,420.0,sen_log,97.0,131.5,130.0,False,5917389,"[97,132]",json_ehandle,9
8572546517,dire,9338413,MOUZ,sen,320219866,newschool,132,1138,1558.0,420.0,sen_log,92.0,178.2,129.0,False,8571269,"[92,178]",json_ehandle,9
8572546517,dire,9338413,MOUZ,sen,320219866,newschool,132,1168,1588.0,420.0,sen_log,69.1,184.3,130.0,False,10340083,"[69,184]",json_ehandle,9
8572546517,dire,9338413,MOUZ,sen,320219866,newschool,132,1309,1729.0,420.0,sen_log,92.2,166.6,129.0,False,690029,"[92,167]",json_ehandle,9
8572546517,dire,9338413,MOUZ,sen,320219866,newschool,132,1654,1953.0,299.0,sen_log,100.9,118.7,130.0,False,11011957,"[101,119]",json_ehandle,9
8572546517,dire,9338413,MOUZ,sen,320219866,newschool,132,1673,1690.0,17.0,sen_log,80.9,107.9,129.0,False,13879062,"[81,108]",json_ehandle,9
8572546517,dire,9338413,MOUZ,sen,320219866,newschool,132,1842,2262.0,420.0,sen_log,77.5,123.8,129.0,False,11209519,"[78,124]",json_ehandle,9
8572546517,dire,9338413,MOUZ,sen,320219866,newschool,132,1932,2352.0,420.0,sen_log,138.6,102.0,130.0,False,9030683,"[139,102]",json_ehandle,9
8572546517,dire,9338413,MOUZ,sen,320219866,newschool,132,1978,2398.0,420.0,sen_log,98.8,120.9,130.0,False,9539014,"[99,121]",json_ehandle,9
8572546517,dire,9338413,MOUZ,sen,320219866,newschool,132,2052,2106.0,54.0,sen_log,98.5,98.2,129.0,False,7472777,"[99,98]",json_ehandle,9
8572546517,dire,9338413,MOUZ,sen,320219866,newschool,132,2096,2109.0,13.0,sen_log,98.6,102.6,129.0,False,1919714,"[99,103]",json_ehandle,9
8572546517,dire,9338413,MOUZ,sen,320219866,newschool,132,2220,2640.0,420.0,sen_log,117.7,94.1,131.2,False,3541314,"[118,94]",json_ehandle,9
8572546517,dire,9338413,MOUZ,sen,320219866,newschool,132,2307,2727.0,420.0,sen_log,86.9,81.4,130.0,False,16418851,"[87,81]",json_ehandle,9
8572546517,dire,9338413,MOUZ,sen,320219866,newschool,132,2320,2740.0,420.0,sen_log,83.8,82.1,130.0,False,657268,"[84,82]",json_ehandle,9
