match_id,radiant_or_dire,team_id,team_name,ward_type,account_id,personal_name,player_slot,time,removed_time,lifetime,type,x,y,z,entityleft,ehandle,key,_matched_by,slot
8538849304,radiant,9247354,Team Falcons,sen,25907144,ik lavet penge,4,1318,1353.0,35.0,sen_log,117.9,132.2,128.0,False,3951516,"[118,132]",json_ehandle,4
8538849304,radiant,9247354,Team Falcons,sen,25907144,ik lavet penge,4,1515,1559.0,44.0,sen_log,117.6,94.3,131.2,False,2967057,"[118,94]",json_ehandle,4
8538849304,dire,2163,Team Liquid,obs,16497807,tOfu,128,-16,344.0,360.0,obs_log,136.3,123.6,128.8,False,3638840,"[136,124]",json_ehandle,5
8538849304,dire,2163,Team Liquid,obs,16497807,tOfu,128,349,709.0,360.0,obs_log,131.3,110.2,129.9,False,12978999,"[131,110]",json_ehandle,5
8538849304,dire,2163,Team Liquid,obs,16497807,tOfu,128,893,1254.0,361.0,obs_log,141.1,84.8,129.0,False,10176406,"[141,85]",json_ehandle,5
8538849304,dire,2163,Team Liquid,obs,16497807,tOfu,128,905,1265.0,360.0,obs_log,132.2,65.9,129.0,False,15648803,"[132,66]",json_ehandle,5
8538849304,dire,2163,Team Liquid,obs,16497807,tOfu,128,1071,1431.0,360.0,obs_log,76.7,160.1,129.0,False,7277456,"[77,160]",json_ehandle,5
8538849304,dire,2163,Team Liquid,obs,16497807,tOfu,128,1479,1839.0,360.0,obs_log,96.8,184.2,128.9,False,2395016,"[97,184]",json_ehandle,5
8538849304,dire,2163,Team Liquid,obs,16497807,tOfu,128,1625,1729.0,104.0,obs_log,107.0,69.8,129.0,False,7194463,"[107,70]",json_ehandle,5
8538849304,dire,2163,Team Liquid,obs,16497807,tOfu,128,1724,1872.0,148.0,obs_log,118.2,93.7,131.2,False,7440054,"[118,94]",json_ehandle,5
8538849304,dire,2163,Team Liquid,sen,16497807,tOfu,128,49,469.0,420.0,sen_log,168.1,99.7,129.0,False,11667480,"[168,100]",json_ehandle,5
8538849304,dire,2163,Team Liquid,sen,16497807,tOfu,128,352,772.0,420.0,sen_log,127.2,116.0,129.0,False,1002319,"[127,116]",json_ehandle,5
8538849304,dire,2163,Team Liquid,sen,16497807,tOfu,128,472,892.0,420.0,sen_log,142.8,107.6,128.0,False,8063600,"[143,108]",json_ehandle,5
8538849304,dire,2163,Team Liquid,sen,16497807,tOfu,128,599,692.0,93.0,sen_log,86.4,130.2,129.0,False,4606772,"[86,130]",json_ehandle,5
8538849304,dire,2163,Team Liquid,sen,16497807,tOfu,128,668,1088.0,420.0,sen_log,94.1,120.0,132.2,False,8210180,"[94,120]",json_ehandle,5
8538849304,dire,2163,Team Liquid,sen,16497807,tOfu,128,810,1230.0,420.0,sen_log,164.0,94.2,129.0,False,1722483,"[164,94]",json_ehandle,5
8538849304,dire,2163,Team Liquid,sen,16497807,tOfu,128,891,1311.0,420.0,sen_log,146.2,90.9,130.0,False,6490328,"[146,91]",json_ehandle,5
8538849304,dire,2163,Team Liquid,sen,16497807,tOfu,128,933,1353.0,420.0,sen_log,130.7,110.8,129.6,False,4442629,"[131,111]",json_ehandle,5
8538849304,dire,2163,Team Liquid,sen,16497807,tOfu,128,1066,1486.0,420.0,sen_log,81.2,158.0,129.0,False,13666316,"[81,158]",json_ehandle,5
8538849304,dire,2163,Team Liquid,sen,16497807,tOfu,128,1220,1640.0,420.0,sen_log,92.6,171.3,129.0,False,9619095,"[93,171]",json_ehandle,5
8538849304,dire,2163,Team Liquid,sen,16497807,tOfu,128,1283,1703.0,420.0,sen_log,135.3,100.7,130.0,False,13125369,"[135,101]",json_ehandle,5
8538849304,dire,2163,Team Liquid,sen,16497807,tOfu,128,1494,1914.0,420.0,sen_log,91.8,185.5,128.0,False,7456030,"[92,186]",json_ehandle,5
8538849304,dire,2163,Team Liquid,sen,16497807,tOfu,128,1557,1872.0,315.0,sen_log,118.1,93.6,131.2,False,12782552,"[118,94]",json_ehandle,5
8538849304,dire,2163,Team Liquid,sen,16497807,tOfu,128,1627,2047.0,420.0,sen_log,111.1,69.4,129.1,False,9865044,"[111,69]",json_ehandle,5
8538849304,dire,2163,Team Liquid,sen,16497807,tOfu,128,1695,1715.0,20.0,sen_log,94.9,96.7,130.0,False,1723266,"[95,97]",json_ehandle,5
8538849304,dire,2163,Team Liquid,sen,16497807,tOfu,128,1900,2321.0,421.0,sen_log,134.8,100.8,130.0,False,6096895,"[135,101]",json_ehandle,5
8538849304,dire,2163,Team Liquid,sen,16497807,tOfu,128,1990,2411.0,421.0,sen_log,107.1,104.3,129.0,False,7227270,"[107,104]",json_ehandle,5
8538849304,dire,2163,Team Liquid,obs,97590558,50centaur,129,495,855.0,360.0,obs_log,142.0,77.3,129.0,False,16517927,"[142,77]",json_ehandle,6
8538849304,dire,2163,Team Liquid,obs,201358612,мусор,130,553,637.0,84.0,obs_log,95.8,115.2,130.0,False,5490714,"[96,115]",json_ehandle,7
8538849304,dire,2163,Team Liquid,obs,77490514,Boxi,131,-17,343.0,360.0,obs_log,94.2,142.2,128.8,False,9455153,"[94,142]",json_ehandle,8
8538849304,dire,2163,Team Liquid,obs,77490514,Boxi,131,708,1068.0,360.0,obs_log,108.9,123.9,129.0,False,13633226,"[109,124]",json_ehandle,8
8538849304,dire,2163,Team Liquid,obs,77490514,Boxi,131,987,1162.0,175.0,obs_log,110.7,105.9,129.0,False,8210922,"[111,106]",json_ehandle,8
8538849304,dire,2163,Team Liquid,obs,77490514,Boxi,131,1229,1589.0,360.0,obs_log,89.6,145.9,129.0,False,13765498,"[90,146]",json_ehandle,8
8538849304,dire,2163,Team Liquid,obs,77490514,Boxi,131,1486,1822.0,336.0,obs_log,94.0,120.0,132.2,False,2295326,"[94,120]",json_ehandle,8
8538849304,dire,2163,Team Liquid,obs,77490514,Boxi,131,1917,2289.0,372.0,obs_log,118.2,93.9,131.2,False,13912259,"[118,94]",json_ehandle,8
8538849304,dire,2163,Team Liquid,sen,77490514,Boxi,131,52,472.0,420.0,sen_log,92.3,160.8,129.0,False,14764081,"[92,161]",json_ehandle,8
8538849304,dire,2163,Team Liquid,sen,77490514,Boxi,131,500,920.0,420.0,sen_log,117.5,130.6,128.0,False,8571678,"[118,131]",json_ehandle,8
8538849304,dire,2163,Team Liquid,sen,77490514,Boxi,131,529,949.0,420.0,sen_log,120.8,122.3,129.0,False,4426590,"[121,122]",json_ehandle,8
8538849304,dire,2163,Team Liquid,sen,77490514,Boxi,131,585,1005.0,420.0,sen_log,117.7,98.1,129.0,False,7523164,"[118,98]",json_ehandle,8
8538849304,dire,2163,Team Liquid,sen,77490514,Boxi,131,735,773.0,38.0,sen_log,96.4,132.6,130.0,False,9750326,"[96,133]",json_ehandle,8
8538849304,dire,2163,Team Liquid,sen,77490514,Boxi,131,1050,1470.0,420.0,sen_log,121.3,135.1,128.2,False,7866925,"[121,135]",json_ehandle,8
8538849304,dire,2163,Team Liquid,sen,77490514,Boxi,131,1170,1590.0,420.0,sen_log,97.4,156.5,129.0,False,10258573,"[97,157]",json_ehandle,8
8538849304,dire,2163,Team Liquid,sen,77490514,Boxi,131,1376,1796.0,420.0,sen_log,85.8,161.4,129.0,False,16467803,"[86,161]",json_ehandle,8
8538849304,dire,2163,Team Liquid,sen,77490514,Boxi,131,1486,1823.0,337.0,sen_log,94.0,120.0,132.2,False,12077269,"[94,120]",json_ehandle,8
8538849304,dire,2163,Team Liquid,sen,77490514,Boxi,131,1504,1924.0,420.0,sen_log,65.9,141.7,132.2,False,2247387,"[66,142]",json_ehandle,8
8538849304,dire,2163,Team Liquid,sen,77490514,Boxi,131,1917,2337.0,420.0,sen_log,117.8,94.0,131.2,False,10783530,"[118,94]",json_ehandle,8
