match_id,radiant_or_dire,team_id,team_name,ward_type,account_id,personal_name,player_slot,time,removed_time,lifetime,type,x,y,z,entityleft,ehandle,key,_matched_by,slot
8550072085,radiant,9247354,Team Falcons,sen,10366616,Sneyking,0,1142,1562.0,420.0,sen_log,181.9,68.8,130.0,False,14764721,"[182,69]",json_ehandle,0
8550072085,radiant,9247354,Team Falcons,sen,10366616,Sneyking,0,1213,1633.0,420.0,sen_log,68.1,182.6,130.0,False,10423858,"[68,183]",json_ehandle,0
8550072085,radiant,9247354,Team Falcons,sen,10366616,Sneyking,0,1294,1714.0,420.0,sen_log,136.3,156.3,131.1,False,14978169,"[136,156]",json_ehandle,0
8550072085,radiant,9247354,Team Falcons,sen,10366616,Sneyking,0,1477,1897.0,420.0,sen_log,136.9,173.8,129.0,False,4230863,"[137,174]",json_ehandle,0
8550072085,radiant,9247354,Team Falcons,sen,10366616,Sneyking,0,1593,2014.0,421.0,sen_log,163.7,134.1,132.1,False,12373302,"[164,134]",json_ehandle,0
8550072085,radiant,9247354,Team Falcons,obs,898455820,Буська,2,-30,330.0,360.0,obs_log,114.6,149.4,130.0,False,5278176,"[115,149]",json_ehandle,2
8550072085,radiant,9247354,Team Falcons,obs,25907144,ik lavet penge,4,358,719.0,361.0,obs_log,142.1,133.8,129.0,False,11718081,"[142,134]",json_ehandle,4
8550072085,radiant,9247354,Team Falcons,obs,25907144,ik lavet penge,4,901,1261.0,360.0,obs_log,160.4,84.1,129.0,False,13568701,"[160,84]",json_ehandle,4
8550072085,radiant,9247354,Team Falcons,obs,25907144,ik lavet penge,4,1309,,,obs_log,154.4,135.8,130.0,False,9309490,"[154,136]",,4
8550072085,radiant,9247354,Team Falcons,obs,25907144,ik lavet penge,4,1513,,,obs_log,156.7,167.4,130.0,False,8145636,"[157,167]",,4
8550072085,radiant,9247354,Team Falcons,sen,25907144,ik lavet penge,4,66,486.0,420.0,sen_log,156.3,88.4,129.0,False,1197768,"[156,88]",json_ehandle,4
8550072085,radiant,9247354,Team Falcons,sen,25907144,ik lavet penge,4,353,774.0,421.0,sen_log,129.5,122.2,128.0,False,5688564,"[130,122]",json_ehandle,4
8550072085,radiant,9247354,Team Falcons,sen,25907144,ik lavet penge,4,951,1371.0,420.0,sen_log,114.1,125.8,129.0,False,950503,"[114,126]",json_ehandle,4
8550072085,radiant,9247354,Team Falcons,sen,25907144,ik lavet penge,4,1075,1495.0,420.0,sen_log,80.0,153.1,129.0,False,756527,"[80,153]",json_ehandle,4
8550072085,radiant,9247354,Team Falcons,sen,25907144,ik lavet penge,4,1283,1703.0,420.0,sen_log,128.7,120.7,128.0,False,12603224,"[129,121]",json_ehandle,4
8550072085,radiant,9247354,Team Falcons,sen,25907144,ik lavet penge,4,1482,1902.0,420.0,sen_log,148.3,172.3,129.0,False,10325911,"[148,172]",json_ehandle,4
8550072085,dire,8291895,Tundra Esports,obs,346412363,Ari,129,-60,300.0,360.0,obs_log,128.6,110.1,129.9,False,9538008,"[129,110]",json_ehandle,6
8550072085,dire,8291895,Tundra Esports,obs,346412363,Ari,129,413,773.0,360.0,obs_log,188.2,115.9,132.1,False,12683908,"[188,116]",json_ehandle,6
8550072085,dire,8291895,Tundra Esports,obs,346412363,Ari,129,573,933.0,360.0,obs_log,96.4,182.5,129.0,False,8637092,"[96,183]",json_ehandle,6
8550072085,dire,8291895,Tundra Esports,obs,346412363,Ari,129,690,1050.0,360.0,obs_log,110.3,155.5,130.0,False,13978074,"[110,156]",json_ehandle,6
8550072085,dire,8291895,Tundra Esports,obs,346412363,Ari,129,1038,1145.0,107.0,obs_log,181.4,67.3,130.0,False,9602904,"[181,67]",json_ehandle,6
8550072085,dire,8291895,Tundra Esports,obs,346412363,Ari,129,1580,1598.0,18.0,obs_log,164.1,133.6,132.1,False,13061553,"[164,134]",json_ehandle,6
8550072085,dire,8291895,Tundra Esports,sen,346412363,Ari,129,56,68.0,12.0,sen_log,157.9,91.1,129.0,False,3869206,"[158,91]",json_ehandle,6
8550072085,dire,8291895,Tundra Esports,sen,346412363,Ari,129,493,913.0,420.0,sen_log,129.4,110.9,129.5,False,4820385,"[129,111]",json_ehandle,6
8550072085,dire,8291895,Tundra Esports,sen,346412363,Ari,129,687,1107.0,420.0,sen_log,109.4,161.6,130.0,False,16007389,"[109,162]",json_ehandle,6
8550072085,dire,8291895,Tundra Esports,sen,346412363,Ari,129,1172,1216.0,44.0,sen_log,71.3,181.3,130.0,False,4145470,"[71,181]",json_ehandle,6
8550072085,dire,8291895,Tundra Esports,obs,136829091,NongMon,130,-45,,,obs_log,102.4,134.2,129.7,False,5245404,"[102,134]",,7
8550072085,dire,8291895,Tundra Esports,obs,136829091,NongMon,130,315,370.0,55.0,obs_log,99.4,141.2,128.0,False,4787617,"[99,141]",json_ehandle,7
8550072085,dire,8291895,Tundra Esports,obs,136829091,NongMon,130,472,832.0,360.0,obs_log,111.1,105.3,129.0,False,10865646,"[111,105]",json_ehandle,7
8550072085,dire,8291895,Tundra Esports,obs,136829091,NongMon,130,785,1145.0,360.0,obs_log,136.3,108.1,130.0,False,5803003,"[136,108]",json_ehandle,7
8550072085,dire,8291895,Tundra Esports,obs,136829091,NongMon,130,922,969.0,47.0,obs_log,118.9,112.5,129.0,False,5787257,"[119,113]",json_ehandle,7
8550072085,dire,8291895,Tundra Esports,obs,136829091,NongMon,130,1185,1545.0,360.0,obs_log,163.9,133.6,132.1,False,16680228,"[164,134]",json_ehandle,7
8550072085,dire,8291895,Tundra Esports,obs,136829091,NongMon,130,1507,,,obs_log,108.2,110.6,129.0,False,592938,"[108,111]",,7
8550072085,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,21,441.0,420.0,sen_log,102.5,167.5,130.0,False,8981219,"[103,168]",json_ehandle,7
8550072085,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,216,636.0,420.0,sen_log,91.4,155.9,129.0,False,13811964,"[91,156]",json_ehandle,7
8550072085,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,314,367.0,53.0,sen_log,96.7,141.6,128.0,False,12258217,"[97,142]",json_ehandle,7
8550072085,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,719,1139.0,420.0,sen_log,120.6,150.1,130.0,False,10145783,"[121,150]",json_ehandle,7
8550072085,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,770,973.0,203.0,sen_log,117.9,131.3,128.0,False,12717858,"[118,131]",json_ehandle,7
8550072085,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,778,1198.0,420.0,sen_log,134.0,128.5,129.0,False,4214438,"[134,129]",json_ehandle,7
8550072085,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,1003,1423.0,420.0,sen_log,119.9,188.8,129.0,False,15174400,"[120,189]",json_ehandle,7
8550072085,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,1007,1427.0,420.0,sen_log,103.2,180.6,129.0,False,11882047,"[103,181]",json_ehandle,7
8550072085,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,1185,1596.0,411.0,sen_log,163.9,133.6,132.1,False,5670502,"[164,134]",json_ehandle,7
8550072085,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,1233,1653.0,420.0,sen_log,118.5,94.2,131.2,False,7753542,"[119,94]",json_ehandle,7
8550072085,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,1291,1492.0,201.0,sen_log,149.2,166.9,129.0,False,10883023,"[149,167]",json_ehandle,7
8550072085,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,1404,1824.0,420.0,sen_log,154.4,121.6,130.0,False,6163211,"[154,122]",json_ehandle,7
8550072085,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,1468,1470.0,2.0,sen_log,130.6,117.3,129.0,False,15829599,"[131,117]",json_ehandle,7
8550072085,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,1571,1991.0,420.0,sen_log,165.8,154.4,130.0,False,511683,"[166,154]",json_ehandle,7
8550072085,dire,8291895,Tundra Esports,sen,93618577,BRUCE-,131,157,577.0,420.0,sen_log,121.6,126.1,128.0,False,13110265,"[122,126]",json_ehandle,8
