match_id,radiant_or_dire,team_id,team_name,ward_type,account_id,personal_name,player_slot,time,removed_time,lifetime,type,x,y,z,entityleft,ehandle,key,_matched_by,slot
8539067262,dire,2163,Team Liquid,sen,16497807,tOfu,128,839,884.0,45.0,sen_log,87.5,160.3,129.0,False,8932261,"[88,160]",json_ehandle,5
8539067262,dire,2163,Team Liquid,sen,16497807,tOfu,128,910,1330.0,420.0,sen_log,113.6,181.1,128.0,False,16680944,"[114,181]",json_ehandle,5
8539067262,dire,2163,Team Liquid,sen,16497807,tOfu,128,936,1357.0,421.0,sen_log,120.8,152.1,130.0,False,5490215,"[121,152]",json_ehandle,5
8539067262,dire,2163,Team Liquid,sen,16497807,tOfu,128,949,1369.0,420.0,sen_log,107.6,164.1,130.0,False,6277290,"[108,164]",json_ehandle,5
8539067262,dire,2163,Team Liquid,sen,16497807,tOfu,128,1047,1054.0,7.0,sen_log,84.9,169.7,129.0,False,3180597,"[85,170]",json_ehandle,5
8539067262,dire,2163,Team Liquid,sen,16497807,tOfu,128,1125,1545.0,420.0,sen_log,90.6,156.2,129.0,False,15043208,"[91,156]",json_ehandle,5
8539067262,dire,2163,Team Liquid,sen,16497807,tOfu,128,1138,1558.0,420.0,sen_log,92.7,178.5,129.0,False,1820967,"[93,179]",json_ehandle,5
8539067262,dire,2163,Team Liquid,sen,16497807,tOfu,128,1375,1795.0,420.0,sen_log,144.2,132.6,129.0,False,10012573,"[144,133]",json_ehandle,5
8539067262,dire,2163,Team Liquid,sen,16497807,tOfu,128,1476,1896.0,420.0,sen_log,187.9,115.8,132.1,False,13880168,"[188,116]",json_ehandle,5
8539067262,dire,2163,Team Liquid,sen,16497807,tOfu,128,1582,2002.0,420.0,sen_log,181.5,149.3,130.0,False,12437206,"[182,149]",json_ehandle,5
8539067262,dire,2163,Team Liquid,sen,16497807,tOfu,128,1667,2087.0,420.0,sen_log,143.2,156.3,129.0,False,3508536,"[143,156]",json_ehandle,5
8539067262,dire,2163,Team Liquid,sen,16497807,tOfu,128,2011,2431.0,420.0,sen_log,164.0,134.0,132.1,False,14551919,"[164,134]",json_ehandle,5
8539067262,dire,2163,Team Liquid,sen,16497807,tOfu,128,2018,2438.0,420.0,sen_log,152.6,123.2,130.0,False,9145004,"[153,123]",json_ehandle,5
8539067262,dire,2163,Team Liquid,sen,16497807,tOfu,128,2156,2577.0,421.0,sen_log,181.6,70.9,130.0,False,14945127,"[182,71]",json_ehandle,5
8539067262,dire,2163,Team Liquid,sen,16497807,tOfu,128,2183,2604.0,421.0,sen_log,147.9,78.3,129.0,False,3688005,"[148,78]",json_ehandle,5
8539067262,dire,2163,Team Liquid,sen,16497807,tOfu,128,2359,2779.0,420.0,sen_log,172.6,148.9,130.0,False,15534270,"[173,149]",json_ehandle,5
8539067262,dire,2163,Team Liquid,sen,16497807,tOfu,128,2508,2928.0,420.0,sen_log,164.3,134.1,132.1,False,2493367,"[164,134]",json_ehandle,5
8539067262,dire,2163,Team Liquid,obs,201358612,мусор,130,-57,303.0,360.0,obs_log,130.4,126.9,129.0,False,3016205,"[130,127]",json_ehandle,7
8539067262,dire,2163,Team Liquid,obs,201358612,мусор,130,491,851.0,360.0,obs_log,93.7,161.6,129.0,False,12045158,"[94,162]",json_ehandle,7
8539067262,dire,2163,Team Liquid,obs,77490514,Boxi,131,-28,332.0,360.0,obs_log,141.8,78.7,128.9,False,2573845,"[142,79]",json_ehandle,8
8539067262,dire,2163,Team Liquid,obs,77490514,Boxi,131,357,717.0,360.0,obs_log,146.0,112.2,128.0,False,7686255,"[146,112]",json_ehandle,8
8539067262,dire,2163,Team Liquid,obs,77490514,Boxi,131,461,477.0,16.0,obs_log,159.6,77.5,129.0,False,6769377,"[160,78]",json_ehandle,8
8539067262,dire,2163,Team Liquid,obs,77490514,Boxi,131,907,1032.0,125.0,obs_log,134.0,130.5,129.0,False,10930952,"[134,131]",json_ehandle,8
8539067262,dire,2163,Team Liquid,obs,77490514,Boxi,131,1200,1229.0,29.0,obs_log,90.0,145.9,129.0,False,15646985,"[90,146]",json_ehandle,8
8539067262,dire,2163,Team Liquid,obs,77490514,Boxi,131,1507,1867.0,360.0,obs_log,177.2,125.9,129.0,False,13552404,"[177,126]",json_ehandle,8
8539067262,dire,2163,Team Liquid,obs,77490514,Boxi,131,1806,2166.0,360.0,obs_log,152.3,96.1,130.0,False,14894974,"[152,96]",json_ehandle,8
8539067262,dire,2163,Team Liquid,obs,77490514,Boxi,131,1834,2194.0,360.0,obs_log,186.3,64.2,130.0,False,16648505,"[186,64]",json_ehandle,8
8539067262,dire,2163,Team Liquid,obs,77490514,Boxi,131,2035,2395.0,360.0,obs_log,129.5,110.3,129.9,False,723275,"[130,110]",json_ehandle,8
8539067262,dire,2163,Team Liquid,obs,77490514,Boxi,131,2244,,,obs_log,148.7,142.5,129.0,False,15796771,"[149,143]",,8
8539067262,dire,2163,Team Liquid,sen,77490514,Boxi,131,88,474.0,386.0,sen_log,158.0,91.4,129.0,False,12208499,"[158,91]",json_ehandle,8
8539067262,dire,2163,Team Liquid,sen,77490514,Boxi,131,447,867.0,420.0,sen_log,171.0,100.8,129.0,False,11242153,"[171,101]",json_ehandle,8
8539067262,dire,2163,Team Liquid,sen,77490514,Boxi,131,468,888.0,420.0,sen_log,149.3,92.4,130.0,False,4508438,"[149,92]",json_ehandle,8
8539067262,dire,2163,Team Liquid,sen,77490514,Boxi,131,972,1392.0,420.0,sen_log,121.9,120.8,129.0,False,10488452,"[122,121]",json_ehandle,8
8539067262,dire,2163,Team Liquid,sen,77490514,Boxi,131,1201,1225.0,24.0,sen_log,87.6,150.6,128.2,False,11782037,"[88,151]",json_ehandle,8
8539067262,dire,2163,Team Liquid,sen,77490514,Boxi,131,1468,1888.0,420.0,sen_log,152.7,121.7,130.0,False,12028443,"[153,122]",json_ehandle,8
8539067262,dire,2163,Team Liquid,sen,77490514,Boxi,131,1560,1980.0,420.0,sen_log,168.3,151.2,130.0,False,5802798,"[168,151]",json_ehandle,8
8539067262,dire,2163,Team Liquid,sen,77490514,Boxi,131,1717,2137.0,420.0,sen_log,164.0,134.1,132.1,False,16009954,"[164,134]",json_ehandle,8
8539067262,dire,2163,Team Liquid,sen,77490514,Boxi,131,1977,2268.0,291.0,sen_log,135.8,155.9,131.1,False,11422007,"[136,156]",json_ehandle,8
8539067262,dire,2163,Team Liquid,sen,77490514,Boxi,131,2190,2611.0,421.0,sen_log,149.8,162.1,129.0,False,4112632,"[150,162]",json_ehandle,8
8539067262,dire,2163,Team Liquid,sen,77490514,Boxi,131,2240,2377.0,137.0,sen_log,154.2,148.8,129.0,False,16386985,"[154,149]",json_ehandle,8
8539067262,dire,2163,Team Liquid,sen,77490514,Boxi,131,2283,2703.0,420.0,sen_log,135.8,156.1,131.1,False,5621485,"[136,156]",json_ehandle,8
8539067262,dire,2163,Team Liquid,sen,77490514,Boxi,131,2345,2765.0,420.0,sen_log,136.2,156.0,131.1,False,3016458,"[136,156]",json_ehandle,8
