match_id,radiant_or_dire,team_id,team_name,ward_type,account_id,personal_name,player_slot,time,removed_time,lifetime,type,x,y,z,entityleft,ehandle,key,_matched_by,slot
8506550840,radiant,9467224,Aurora Gaming,sen,256156323,vessel,3,477,859.0,382.0,sen_log,113.7,126.9,129.0,False,16303747,"[114,127]",json_ehandle,3
8506550840,radiant,9467224,Aurora Gaming,sen,256156323,vessel,3,755,1175.0,420.0,sen_log,126.2,127.5,128.9,False,3950582,"[126,128]",json_ehandle,3
8506550840,radiant,9467224,Aurora Gaming,sen,256156323,vessel,3,1173,1593.0,420.0,sen_log,142.2,67.9,128.0,False,12142147,"[142,68]",json_ehandle,3
8506550840,radiant,9467224,Aurora Gaming,sen,256156323,vessel,3,1229,1649.0,420.0,sen_log,185.3,72.8,130.0,False,13518547,"[185,73]",json_ehandle,3
8506550840,radiant,9467224,Aurora Gaming,sen,256156323,vessel,3,1351,1771.0,420.0,sen_log,191.4,81.4,129.3,False,8701633,"[191,81]",json_ehandle,3
8506550840,radiant,9467224,Aurora Gaming,sen,256156323,vessel,3,2120,2242.0,122.0,sen_log,100.3,135.9,130.0,False,15600508,"[100,136]",json_ehandle,3
8506550840,radiant,9467224,Aurora Gaming,sen,256156323,vessel,3,2329,2490.0,161.0,sen_log,80.0,112.9,129.0,False,13273635,"[80,113]",json_ehandle,3
8506550840,radiant,9467224,Aurora Gaming,sen,256156323,vessel,3,2333,2340.0,7.0,sen_log,88.8,115.4,130.0,False,10488525,"[89,115]",json_ehandle,3
8506550840,radiant,9467224,Aurora Gaming,sen,256156323,vessel,3,2745,2885.0,140.0,sen_log,100.3,121.3,130.0,False,9340652,"[100,121]",json_ehandle,3
8506550840,radiant,9467224,Aurora Gaming,sen,256156323,vessel,3,2773,3089.0,316.0,sen_log,104.9,73.6,129.0,False,6211221,"[105,74]",json_ehandle,3
8506550840,radiant,9467224,Aurora Gaming,sen,256156323,vessel,3,2930,3111.0,181.0,sen_log,122.6,93.7,129.0,False,215551,"[123,94]",json_ehandle,3
8506550840,radiant,9467224,Aurora Gaming,obs,101259972,okok,4,305,535.0,230.0,obs_log,173.0,90.4,129.0,False,6998056,"[173,90]",json_ehandle,4
8506550840,radiant,9467224,Aurora Gaming,obs,101259972,okok,4,629,989.0,360.0,obs_log,143.2,89.8,130.0,False,13338948,"[143,90]",json_ehandle,4
8506550840,radiant,9467224,Aurora Gaming,obs,101259972,okok,4,920,1280.0,360.0,obs_log,115.8,142.3,130.0,False,6441827,"[116,142]",json_ehandle,4
8506550840,radiant,9467224,Aurora Gaming,obs,101259972,okok,4,1170,1530.0,360.0,obs_log,64.2,178.0,130.0,False,7733480,"[64,178]",json_ehandle,4
8506550840,radiant,9467224,Aurora Gaming,obs,101259972,okok,4,1331,1691.0,360.0,obs_log,150.1,115.6,130.0,False,15075861,"[150,116]",json_ehandle,4
8506550840,radiant,9467224,Aurora Gaming,obs,101259972,okok,4,1482,1842.0,360.0,obs_log,104.4,132.0,130.0,False,14928821,"[104,132]",json_ehandle,4
8506550840,radiant,9467224,Aurora Gaming,obs,101259972,okok,4,1713,1740.0,27.0,obs_log,86.6,146.3,129.0,False,690958,"[87,146]",json_ehandle,4
8506550840,radiant,9467224,Aurora Gaming,obs,101259972,okok,4,2037,2397.0,360.0,obs_log,66.0,142.2,132.2,False,15567370,"[66,142]",json_ehandle,4
8506550840,radiant,9467224,Aurora Gaming,obs,101259972,okok,4,2076,2436.0,360.0,obs_log,115.5,66.7,129.0,False,1919361,"[116,67]",json_ehandle,4
8506550840,radiant,9467224,Aurora Gaming,obs,101259972,okok,4,2390,2742.0,352.0,obs_log,117.9,94.1,131.2,False,16631685,"[118,94]",json_ehandle,4
8506550840,radiant,9467224,Aurora Gaming,obs,101259972,okok,4,2631,2991.0,360.0,obs_log,115.8,141.9,130.0,False,4770099,"[116,142]",json_ehandle,4
8506550840,radiant,9467224,Aurora Gaming,sen,101259972,okok,4,48,92.0,44.0,sen_log,164.7,100.6,129.0,False,8832560,"[165,101]",json_ehandle,4
8506550840,radiant,9467224,Aurora Gaming,sen,101259972,okok,4,106,116.0,10.0,sen_log,164.6,100.5,129.0,False,16697824,"[165,101]",json_ehandle,4
8506550840,radiant,9467224,Aurora Gaming,sen,101259972,okok,4,619,1039.0,420.0,sen_log,124.7,94.8,129.0,False,1182137,"[125,95]",json_ehandle,4
8506550840,radiant,9467224,Aurora Gaming,sen,101259972,okok,4,858,1278.0,420.0,sen_log,97.2,130.3,130.0,False,9996246,"[97,130]",json_ehandle,4
8506550840,radiant,9467224,Aurora Gaming,sen,101259972,okok,4,937,1357.0,420.0,sen_log,109.1,141.5,128.0,False,11160169,"[109,142]",json_ehandle,4
8506550840,radiant,9467224,Aurora Gaming,sen,101259972,okok,4,1005,1425.0,420.0,sen_log,89.0,123.2,130.0,False,34767,"[89,123]",json_ehandle,4
8506550840,radiant,9467224,Aurora Gaming,sen,101259972,okok,4,1163,1583.0,420.0,sen_log,71.4,166.3,129.0,False,14797440,"[71,166]",json_ehandle,4
8506550840,radiant,9467224,Aurora Gaming,sen,101259972,okok,4,1171,1591.0,420.0,sen_log,68.4,178.7,130.0,False,14272320,"[68,179]",json_ehandle,4
8506550840,radiant,9467224,Aurora Gaming,sen,101259972,okok,4,1234,1462.0,228.0,sen_log,85.8,185.8,129.0,False,2083835,"[86,186]",json_ehandle,4
8506550840,radiant,9467224,Aurora Gaming,sen,101259972,okok,4,1299,1719.0,420.0,sen_log,124.8,95.4,129.0,False,15190444,"[125,95]",json_ehandle,4
8506550840,radiant,9467224,Aurora Gaming,sen,101259972,okok,4,1307,1727.0,420.0,sen_log,126.3,113.5,129.0,False,7800837,"[126,114]",json_ehandle,4
8506550840,radiant,9467224,Aurora Gaming,sen,101259972,okok,4,1328,1748.0,420.0,sen_log,144.5,112.6,128.0,False,6801745,"[145,113]",json_ehandle,4
8506550840,radiant,9467224,Aurora Gaming,sen,101259972,okok,4,1418,1650.0,232.0,sen_log,117.3,132.8,128.0,False,13486994,"[117,133]",json_ehandle,4
8506550840,radiant,9467224,Aurora Gaming,sen,101259972,okok,4,1430,1850.0,420.0,sen_log,96.0,131.7,130.0,False,9538008,"[96,132]",json_ehandle,4
8506550840,radiant,9467224,Aurora Gaming,sen,101259972,okok,4,1561,1981.0,420.0,sen_log,98.8,120.0,130.0,False,7309749,"[99,120]",json_ehandle,4
8506550840,radiant,9467224,Aurora Gaming,sen,101259972,okok,4,1680,2100.0,420.0,sen_log,78.4,131.4,129.0,False,2214899,"[78,131]",json_ehandle,4
8506550840,radiant,9467224,Aurora Gaming,sen,101259972,okok,4,1690,2110.0,420.0,sen_log,92.2,146.5,128.0,False,15714773,"[92,147]",json_ehandle,4
8506550840,radiant,9467224,Aurora Gaming,sen,101259972,okok,4,1796,2216.0,420.0,sen_log,82.5,108.4,129.0,False,3425973,"[83,108]",json_ehandle,4
8506550840,radiant,9467224,Aurora Gaming,sen,101259972,okok,4,1824,2244.0,420.0,sen_log,113.1,97.0,129.0,False,8735555,"[113,97]",json_ehandle,4
8506550840,radiant,9467224,Aurora Gaming,sen,101259972,okok,4,1999,2420.0,421.0,sen_log,95.4,92.9,130.0,False,15812398,"[95,93]",json_ehandle,4
8506550840,radiant,9467224,Aurora Gaming,sen,101259972,okok,4,2005,2425.0,420.0,sen_log,89.8,100.7,130.0,False,11355853,"[90,101]",json_ehandle,4
8506550840,radiant,9467224,Aurora Gaming,sen,101259972,okok,4,2018,2438.0,420.0,sen_log,67.6,123.5,130.0,False,12994255,"[68,124]",json_ehandle,4
8506550840,radiant,9467224,Aurora Gaming,sen,101259972,okok,4,2076,2496.0,420.0,sen_log,115.5,66.7,129.0,False,2542569,"[116,67]",json_ehandle,4
8506550840,radiant,9467224,Aurora Gaming,sen,101259972,okok,4,2389,2740.0,351.0,sen_log,118.0,94.0,131.2,False,13992627,"[118,94]",json_ehandle,4
8506550840,radiant,9467224,Aurora Gaming,sen,101259972,okok,4,2473,2893.0,420.0,sen_log,92.3,92.1,130.0,False,10914595,"[92,92]",json_ehandle,4
8506550840,radiant,9467224,Aurora Gaming,sen,101259972,okok,4,2479,2899.0,420.0,sen_log,83.6,101.0,130.0,False,6897915,"[84,101]",json_ehandle,4
8506550840,radiant,9467224,Aurora Gaming,sen,101259972,okok,4,2631,3051.0,420.0,sen_log,115.9,141.9,130.0,False,7522474,"[116,142]",json_ehandle,4
8506550840,radiant,9467224,Aurora Gaming,sen,101259972,okok,4,2729,2776.0,47.0,sen_log,114.7,68.6,129.0,False,5524274,"[115,69]",json_ehandle,4
8506550840,radiant,9467224,Aurora Gaming,sen,101259972,okok,4,2846,3266.0,420.0,sen_log,96.9,131.4,130.0,False,2935489,"[97,131]",json_ehandle,4
8506550840,radiant,9467224,Aurora Gaming,sen,101259972,okok,4,3045,3465.0,420.0,sen_log,67.3,123.6,130.0,False,4361214,"[67,124]",json_ehandle,4
8506550840,radiant,9467224,Aurora Gaming,sen,101259972,okok,4,3070,3221.0,151.0,sen_log,93.7,90.0,130.0,False,5246116,"[94,90]",json_ehandle,4
8506550840,dire,9823272,Team Yandex,obs,312436974,CHIRA_JUNIOR,129,-25,335.0,360.0,obs_log,119.8,139.2,129.0,False,14746874,"[120,139]",json_ehandle,6
8506550840,dire,9823272,Team Yandex,obs,312436974,CHIRA_JUNIOR,129,316,676.0,360.0,obs_log,131.2,127.8,129.0,False,3393126,"[131,128]",json_ehandle,6
8506550840,dire,9823272,Team Yandex,obs,417235485,00pium,131,604,964.0,360.0,obs_log,125.9,146.3,130.0,False,248173,"[126,146]",json_ehandle,8
8506550840,dire,9823272,Team Yandex,obs,417235485,00pium,131,785,1145.0,360.0,obs_log,179.1,74.7,130.0,False,13306484,"[179,75]",json_ehandle,8
8506550840,dire,9823272,Team Yandex,obs,417235485,00pium,131,917,1277.0,360.0,obs_log,146.5,78.0,129.0,False,15124238,"[147,78]",json_ehandle,8
8506550840,dire,9823272,Team Yandex,obs,417235485,00pium,131,1136,1496.0,360.0,obs_log,111.2,111.4,129.0,False,11963322,"[111,111]",json_ehandle,8
8506550840,dire,9823272,Team Yandex,obs,417235485,00pium,131,1222,1353.0,131.0,obs_log,193.3,79.9,130.0,False,15846231,"[193,80]",json_ehandle,8
8506550840,dire,9823272,Team Yandex,obs,417235485,00pium,131,1525,1829.0,304.0,obs_log,109.5,98.7,129.0,False,2460454,"[110,99]",json_ehandle,8
8506550840,dire,9823272,Team Yandex,obs,417235485,00pium,131,1667,2027.0,360.0,obs_log,76.2,146.8,129.0,False,5572330,"[76,147]",json_ehandle,8
8506550840,dire,9823272,Team Yandex,obs,417235485,00pium,131,2032,2080.0,48.0,obs_log,121.1,64.5,129.1,False,8505804,"[121,65]",json_ehandle,8
8506550840,dire,9823272,Team Yandex,obs,417235485,00pium,131,2801,3161.0,360.0,obs_log,128.8,118.0,129.0,False,13470557,"[129,118]",json_ehandle,8
8506550840,dire,9823272,Team Yandex,obs,417235485,00pium,131,2946,3155.0,209.0,obs_log,142.4,102.2,130.0,False,15878087,"[142,102]",json_ehandle,8
8506550840,dire,9823272,Team Yandex,sen,417235485,00pium,131,88,108.0,20.0,sen_log,167.8,98.4,129.0,False,16763153,"[168,98]",json_ehandle,8
8506550840,dire,9823272,Team Yandex,sen,417235485,00pium,131,111,532.0,421.0,sen_log,168.1,100.8,129.0,False,8160839,"[168,101]",json_ehandle,8
8506550840,dire,9823272,Team Yandex,sen,417235485,00pium,131,572,992.0,420.0,sen_log,129.0,158.1,129.0,False,3163702,"[129,158]",json_ehandle,8
8506550840,dire,9823272,Team Yandex,sen,417235485,00pium,131,719,1139.0,420.0,sen_log,130.8,120.0,128.0,False,6294105,"[131,120]",json_ehandle,8
8506550840,dire,9823272,Team Yandex,sen,417235485,00pium,131,792,1212.0,420.0,sen_log,184.5,71.6,130.0,False,15550650,"[185,72]",json_ehandle,8
8506550840,dire,9823272,Team Yandex,sen,417235485,00pium,131,858,1278.0,420.0,sen_log,135.6,100.1,130.0,False,9191827,"[136,100]",json_ehandle,8
8506550840,dire,9823272,Team Yandex,sen,417235485,00pium,131,907,1327.0,420.0,sen_log,146.6,90.8,130.0,False,13699011,"[147,91]",json_ehandle,8
8506550840,dire,9823272,Team Yandex,sen,417235485,00pium,131,987,1179.0,192.0,sen_log,68.7,184.1,130.0,False,8701912,"[69,184]",json_ehandle,8
8506550840,dire,9823272,Team Yandex,sen,417235485,00pium,131,994,1239.0,245.0,sen_log,91.4,184.0,128.0,False,1197814,"[91,184]",json_ehandle,8
8506550840,dire,9823272,Team Yandex,sen,417235485,00pium,131,1270,1690.0,420.0,sen_log,141.6,69.1,128.0,False,14420310,"[142,69]",json_ehandle,8
8506550840,dire,9823272,Team Yandex,sen,417235485,00pium,131,1330,1356.0,26.0,sen_log,187.5,74.8,130.0,False,6458211,"[188,75]",json_ehandle,8
8506550840,dire,9823272,Team Yandex,sen,417235485,00pium,131,1419,1839.0,420.0,sen_log,156.6,134.7,130.0,False,296260,"[157,135]",json_ehandle,8
8506550840,dire,9823272,Team Yandex,sen,417235485,00pium,131,1429,1850.0,421.0,sen_log,140.5,137.0,129.0,False,4868167,"[141,137]",json_ehandle,8
8506550840,dire,9823272,Team Yandex,sen,417235485,00pium,131,1631,2051.0,420.0,sen_log,115.9,127.5,129.0,False,9897475,"[116,128]",json_ehandle,8
8506550840,dire,9823272,Team Yandex,sen,417235485,00pium,131,1652,2072.0,420.0,sen_log,126.2,136.4,129.0,False,1787937,"[126,136]",json_ehandle,8
8506550840,dire,9823272,Team Yandex,sen,417235485,00pium,131,1725,2145.0,420.0,sen_log,85.7,153.6,129.0,False,8096347,"[86,154]",json_ehandle,8
8506550840,dire,9823272,Team Yandex,sen,417235485,00pium,131,1897,2164.0,267.0,sen_log,94.2,119.8,132.2,False,5342979,"[94,120]",json_ehandle,8
8506550840,dire,9823272,Team Yandex,sen,417235485,00pium,131,1930,2350.0,420.0,sen_log,102.1,98.1,129.0,False,6097098,"[102,98]",json_ehandle,8
8506550840,dire,9823272,Team Yandex,sen,417235485,00pium,131,1965,2002.0,37.0,sen_log,98.4,90.3,130.0,False,11750264,"[98,90]",json_ehandle,8
8506550840,dire,9823272,Team Yandex,sen,417235485,00pium,131,2122,2542.0,420.0,sen_log,124.2,96.9,129.0,False,14256636,"[124,97]",json_ehandle,8
8506550840,dire,9823272,Team Yandex,sen,417235485,00pium,131,2206,2626.0,420.0,sen_log,93.1,145.0,128.0,False,9833318,"[93,145]",json_ehandle,8
8506550840,dire,9823272,Team Yandex,sen,417235485,00pium,131,2239,2622.0,383.0,sen_log,105.2,136.7,128.0,False,10504658,"[105,137]",json_ehandle,8
8506550840,dire,9823272,Team Yandex,sen,417235485,00pium,131,2706,3126.0,420.0,sen_log,152.4,96.1,130.0,False,16238125,"[152,96]",json_ehandle,8
8506550840,dire,9823272,Team Yandex,sen,417235485,00pium,131,2759,3180.0,421.0,sen_log,109.7,107.8,129.0,False,35646,"[110,108]",json_ehandle,8
8506550840,dire,9823272,Team Yandex,sen,417235485,00pium,131,2781,3201.0,420.0,sen_log,113.9,70.6,129.1,False,5393325,"[114,71]",json_ehandle,8
8506550840,dire,9823272,Team Yandex,sen,417235485,00pium,131,2818,2860.0,42.0,sen_log,116.8,130.1,128.0,False,9996451,"[117,130]",json_ehandle,8
8506550840,dire,9823272,Team Yandex,sen,417235485,00pium,131,2879,3299.0,420.0,sen_log,94.4,119.8,132.2,False,10471026,"[94,120]",json_ehandle,8
8506550840,dire,9823272,Team Yandex,sen,417235485,00pium,131,2946,3366.0,420.0,sen_log,143.9,104.7,128.0,False,14830410,"[144,105]",json_ehandle,8
8506550840,dire,9823272,Team Yandex,sen,417235485,00pium,131,3193,3613.0,420.0,sen_log,101.9,86.6,129.0,False,4785846,"[102,87]",json_ehandle,8
8506550840,dire,9823272,Team Yandex,obs,93817671,vatson,132,-15,277.0,292.0,obs_log,109.1,149.9,128.0,False,14419470,"[109,150]",json_ehandle,9
8506550840,dire,9823272,Team Yandex,obs,93817671,vatson,132,465,825.0,360.0,obs_log,106.0,138.9,128.0,False,3082113,"[106,139]",json_ehandle,9
8506550840,dire,9823272,Team Yandex,obs,93817671,vatson,132,579,640.0,61.0,obs_log,118.0,94.2,131.2,False,984924,"[118,94]",json_ehandle,9
8506550840,dire,9823272,Team Yandex,obs,93817671,vatson,132,1025,1385.0,360.0,obs_log,115.7,143.7,130.0,False,100869,"[116,144]",json_ehandle,9
8506550840,dire,9823272,Team Yandex,obs,93817671,vatson,132,1552,1808.0,256.0,obs_log,89.7,108.7,129.0,False,1313684,"[90,109]",json_ehandle,9
8506550840,dire,9823272,Team Yandex,obs,93817671,vatson,132,2042,2402.0,360.0,obs_log,87.3,153.5,129.0,False,4818783,"[87,154]",json_ehandle,9
8506550840,dire,9823272,Team Yandex,obs,93817671,vatson,132,2103,2463.0,360.0,obs_log,144.4,62.4,130.0,False,11798444,"[144,62]",json_ehandle,9
8506550840,dire,9823272,Team Yandex,obs,93817671,vatson,132,2316,2578.0,262.0,obs_log,94.4,120.2,132.2,False,15370890,"[94,120]",json_ehandle,9
8506550840,dire,9823272,Team Yandex,obs,93817671,vatson,132,2465,2825.0,360.0,obs_log,69.8,154.2,129.0,False,9702144,"[70,154]",json_ehandle,9
8506550840,dire,9823272,Team Yandex,obs,93817671,vatson,132,2738,2932.0,194.0,obs_log,118.3,94.0,131.2,False,2819593,"[118,94]",json_ehandle,9
8506550840,dire,9823272,Team Yandex,obs,93817671,vatson,132,2790,3150.0,360.0,obs_log,144.4,61.9,130.0,False,2458292,"[144,62]",json_ehandle,9
8506550840,dire,9823272,Team Yandex,obs,93817671,vatson,132,3058,3059.0,1.0,obs_log,118.3,93.9,131.2,False,14353347,"[118,94]",json_ehandle,9
8506550840,dire,9823272,Team Yandex,sen,93817671,vatson,132,70,177.0,107.0,sen_log,102.7,164.9,130.0,False,6965288,"[103,165]",json_ehandle,9
8506550840,dire,9823272,Team Yandex,sen,93817671,vatson,132,253,315.0,62.0,sen_log,87.0,158.6,129.0,False,7162289,"[87,159]",json_ehandle,9
8506550840,dire,9823272,Team Yandex,sen,93817671,vatson,132,387,807.0,420.0,sen_log,93.3,161.5,129.0,False,15370114,"[93,162]",json_ehandle,9
8506550840,dire,9823272,Team Yandex,sen,93817671,vatson,132,532,952.0,420.0,sen_log,171.2,86.8,129.0,False,14845476,"[171,87]",json_ehandle,9
8506550840,dire,9823272,Team Yandex,sen,93817671,vatson,132,666,1086.0,420.0,sen_log,109.0,161.7,130.0,False,15338191,"[109,162]",json_ehandle,9
8506550840,dire,9823272,Team Yandex,sen,93817671,vatson,132,802,1222.0,420.0,sen_log,119.6,150.8,130.0,False,14386931,"[120,151]",json_ehandle,9
8506550840,dire,9823272,Team Yandex,sen,93817671,vatson,132,854,1274.0,420.0,sen_log,117.7,131.5,128.0,False,5425486,"[118,132]",json_ehandle,9
8506550840,dire,9823272,Team Yandex,sen,93817671,vatson,132,1247,1667.0,420.0,sen_log,92.6,181.3,129.0,False,15599559,"[93,181]",json_ehandle,9
8506550840,dire,9823272,Team Yandex,sen,93817671,vatson,132,1546,1565.0,19.0,sen_log,94.4,120.2,132.2,False,6473748,"[94,120]",json_ehandle,9
8506550840,dire,9823272,Team Yandex,sen,93817671,vatson,132,1652,2072.0,420.0,sen_log,132.2,125.5,129.0,False,1721930,"[132,126]",json_ehandle,9
8506550840,dire,9823272,Team Yandex,sen,93817671,vatson,132,2106,2526.0,420.0,sen_log,144.3,62.3,130.0,False,3703514,"[144,62]",json_ehandle,9
8506550840,dire,9823272,Team Yandex,sen,93817671,vatson,132,2242,2579.0,337.0,sen_log,94.5,120.2,132.2,False,9963719,"[95,120]",json_ehandle,9
8506550840,dire,9823272,Team Yandex,sen,93817671,vatson,132,2764,3184.0,420.0,sen_log,107.2,83.9,129.0,False,15828718,"[107,84]",json_ehandle,9
8506550840,dire,9823272,Team Yandex,sen,93817671,vatson,132,2790,3210.0,420.0,sen_log,144.4,61.9,130.0,False,7113178,"[144,62]",json_ehandle,9
8506550840,dire,9823272,Team Yandex,sen,93817671,vatson,132,3145,3565.0,420.0,sen_log,131.7,104.4,130.0,False,11324839,"[132,104]",json_ehandle,9
