match_id,radiant_or_dire,team_id,team_name,ward_type,account_id,personal_name,player_slot,time,removed_time,lifetime,type,x,y,z,entityleft,ehandle,key,_matched_by,slot
8448961898,radiant,9467224,Aurora Gaming,sen,256156323,vessel,3,164,584.0,420.0,sen_log,89.0,123.3,130.0,False,15370405,"[89,123]",json_ehandle,3
8448961898,radiant,9467224,Aurora Gaming,sen,256156323,vessel,3,374,794.0,420.0,sen_log,92.7,152.1,128.0,False,8473247,"[93,152]",json_ehandle,3
8448961898,radiant,9467224,Aurora Gaming,sen,256156323,vessel,3,494,914.0,420.0,sen_log,93.7,134.0,130.0,False,3327898,"[94,134]",json_ehandle,3
8448961898,radiant,9467224,Aurora Gaming,sen,256156323,vessel,3,844,1264.0,420.0,sen_log,110.7,144.4,128.0,False,1001272,"[111,144]",json_ehandle,3
8448961898,radiant,9467224,Aurora Gaming,sen,256156323,vessel,3,1024,1444.0,420.0,sen_log,96.5,132.0,130.0,False,14158380,"[97,132]",json_ehandle,3
8448961898,radiant,9467224,Aurora Gaming,sen,256156323,vessel,3,1180,1600.0,420.0,sen_log,78.9,151.7,129.0,False,15715296,"[79,152]",json_ehandle,3
8448961898,radiant,9467224,Aurora Gaming,sen,256156323,vessel,3,1515,1897.0,382.0,sen_log,86.2,163.1,129.0,False,788472,"[86,163]",json_ehandle,3
8448961898,radiant,9467224,Aurora Gaming,sen,256156323,vessel,3,1638,2058.0,420.0,sen_log,131.2,121.0,128.0,False,4672451,"[131,121]",json_ehandle,3
8448961898,radiant,9467224,Aurora Gaming,sen,256156323,vessel,3,1748,1765.0,17.0,sen_log,91.1,111.1,129.0,False,2490608,"[91,111]",json_ehandle,3
8448961898,radiant,9467224,Aurora Gaming,sen,256156323,vessel,3,1817,2237.0,420.0,sen_log,95.1,94.5,130.0,False,16533004,"[95,95]",json_ehandle,3
8448961898,radiant,9467224,Aurora Gaming,sen,256156323,vessel,3,2063,,,sen_log,64.5,178.1,130.0,False,8653471,"[65,178]",json_cell,3
8448961898,radiant,9467224,Aurora Gaming,sen,256156323,vessel,3,2204,,,sen_log,92.5,77.5,130.0,False,5900705,"[93,78]",,3
8448961898,radiant,9467224,Aurora Gaming,obs,108958769,sustain,4,344,704.0,360.0,obs_log,168.8,107.1,129.0,False,10242571,"[169,107]",json_ehandle,4
8448961898,radiant,9467224,Aurora Gaming,obs,108958769,sustain,4,789,1149.0,360.0,obs_log,152.2,96.0,130.0,False,5556676,"[152,96]",json_ehandle,4
8448961898,radiant,9467224,Aurora Gaming,obs,108958769,sustain,4,942,1303.0,361.0,obs_log,128.3,126.8,129.0,False,691156,"[128,127]",json_ehandle,4
8448961898,radiant,9467224,Aurora Gaming,obs,108958769,sustain,4,1311,1671.0,360.0,obs_log,98.4,155.6,128.6,False,5982216,"[98,156]",json_ehandle,4
8448961898,radiant,9467224,Aurora Gaming,obs,108958769,sustain,4,1433,1756.0,323.0,obs_log,87.5,121.3,130.0,False,1345463,"[88,121]",json_ehandle,4
8448961898,radiant,9467224,Aurora Gaming,obs,108958769,sustain,4,1942,1961.0,19.0,obs_log,149.1,117.3,130.0,False,16254502,"[149,117]",json_ehandle,4
8448961898,radiant,9467224,Aurora Gaming,obs,108958769,sustain,4,2085,,,obs_log,193.1,79.8,130.0,False,5736297,"[193,80]",,4
8448961898,radiant,9467224,Aurora Gaming,sen,108958769,sustain,4,21,441.0,420.0,sen_log,166.8,100.0,129.0,False,6621015,"[167,100]",json_ehandle,4
8448961898,radiant,9467224,Aurora Gaming,sen,108958769,sustain,4,227,647.0,420.0,sen_log,156.2,88.6,129.0,False,10486015,"[156,89]",json_ehandle,4
8448961898,radiant,9467224,Aurora Gaming,sen,108958769,sustain,4,417,838.0,421.0,sen_log,124.4,97.5,129.0,False,2116544,"[124,98]",json_ehandle,4
8448961898,radiant,9467224,Aurora Gaming,sen,108958769,sustain,4,425,845.0,420.0,sen_log,135.3,103.5,130.0,False,16108493,"[135,104]",json_ehandle,4
8448961898,radiant,9467224,Aurora Gaming,sen,108958769,sustain,4,525,945.0,420.0,sen_log,105.0,125.5,129.5,False,15484874,"[105,126]",json_ehandle,4
8448961898,radiant,9467224,Aurora Gaming,sen,108958769,sustain,4,595,1015.0,420.0,sen_log,119.7,132.1,128.0,False,3885056,"[120,132]",json_ehandle,4
8448961898,radiant,9467224,Aurora Gaming,sen,108958769,sustain,4,785,1205.0,420.0,sen_log,145.0,90.9,130.0,False,3408086,"[145,91]",json_ehandle,4
8448961898,radiant,9467224,Aurora Gaming,sen,108958769,sustain,4,891,917.0,26.0,sen_log,128.3,155.8,129.0,False,15664661,"[128,156]",json_ehandle,4
8448961898,radiant,9467224,Aurora Gaming,sen,108958769,sustain,4,941,1362.0,421.0,sen_log,128.2,126.8,129.0,False,6686429,"[128,127]",json_ehandle,4
8448961898,radiant,9467224,Aurora Gaming,sen,108958769,sustain,4,1002,1422.0,420.0,sen_log,132.7,113.3,129.0,False,9358273,"[133,113]",json_ehandle,4
8448961898,radiant,9467224,Aurora Gaming,sen,108958769,sustain,4,1145,1380.0,235.0,sen_log,163.2,91.2,129.0,False,7816390,"[163,91]",json_ehandle,4
8448961898,radiant,9467224,Aurora Gaming,sen,108958769,sustain,4,1225,1645.0,420.0,sen_log,64.5,164.9,129.0,False,8225007,"[65,165]",json_ehandle,4
8448961898,radiant,9467224,Aurora Gaming,sen,108958769,sustain,4,1304,1724.0,420.0,sen_log,94.4,148.4,128.0,False,10207444,"[94,148]",json_ehandle,4
8448961898,radiant,9467224,Aurora Gaming,sen,108958769,sustain,4,1484,1904.0,420.0,sen_log,126.8,104.3,129.0,False,5032401,"[127,104]",json_ehandle,4
8448961898,radiant,9467224,Aurora Gaming,sen,108958769,sustain,4,1523,1943.0,420.0,sen_log,113.5,78.6,129.0,False,1051530,"[114,79]",json_ehandle,4
8448961898,radiant,9467224,Aurora Gaming,sen,108958769,sustain,4,1607,2027.0,420.0,sen_log,113.4,116.2,129.0,False,8309628,"[113,116]",json_ehandle,4
8448961898,radiant,9467224,Aurora Gaming,sen,108958769,sustain,4,1679,2099.0,420.0,sen_log,82.4,102.0,130.0,False,3263338,"[82,102]",json_ehandle,4
8448961898,radiant,9467224,Aurora Gaming,sen,108958769,sustain,4,1943,1992.0,49.0,sen_log,150.3,116.1,130.0,False,4098125,"[150,116]",json_ehandle,4
8448961898,radiant,9467224,Aurora Gaming,sen,108958769,sustain,4,2082,,,sen_log,186.6,74.2,130.0,False,7833846,"[187,74]",,4
8448961898,dire,8255888,BB Team,obs,480412663,............................,129,-14,227.0,241.0,obs_log,120.2,137.9,129.0,False,378446,"[120,138]",json_ehandle,6
8448961898,dire,8255888,BB Team,obs,480412663,............................,129,350,710.0,360.0,obs_log,137.7,124.2,129.0,False,3590721,"[138,124]",json_ehandle,6
8448961898,dire,8255888,BB Team,sen,480412663,............................,129,224,644.0,420.0,sen_log,130.2,122.8,128.0,False,14944426,"[130,123]",json_ehandle,6
8448961898,dire,8255888,BB Team,obs,317880638,Black & White,131,334,694.0,360.0,obs_log,141.0,89.2,130.0,False,10290887,"[141,89]",json_ehandle,8
8448961898,dire,8255888,BB Team,obs,317880638,Black & White,131,909,1269.0,360.0,obs_log,137.7,123.9,129.0,False,8030791,"[138,124]",json_ehandle,8
8448961898,dire,8255888,BB Team,obs,317880638,Black & White,131,941,1028.0,87.0,obs_log,100.7,135.0,130.0,False,13354704,"[101,135]",json_ehandle,8
8448961898,dire,8255888,BB Team,obs,317880638,Black & White,131,1782,2142.0,360.0,obs_log,108.2,68.0,129.0,False,6834954,"[108,68]",json_ehandle,8
8448961898,dire,8255888,BB Team,obs,317880638,Black & White,131,2130,,,obs_log,183.7,90.7,129.0,False,1887170,"[184,91]",,8
8448961898,dire,8255888,BB Team,obs,317880638,Black & White,131,2284,,,obs_log,86.1,100.0,130.0,False,8195003,"[86,100]",,8
8448961898,dire,8255888,BB Team,sen,317880638,Black & White,131,174,232.0,58.0,sen_log,157.9,91.1,129.0,False,3835623,"[158,91]",json_ehandle,8
8448961898,dire,8255888,BB Team,sen,317880638,Black & White,131,347,767.0,420.0,sen_log,161.5,96.8,129.0,False,6638122,"[162,97]",json_ehandle,8
8448961898,dire,8255888,BB Team,sen,317880638,Black & White,131,475,598.0,123.0,sen_log,117.5,131.3,128.0,False,1148855,"[118,131]",json_ehandle,8
8448961898,dire,8255888,BB Team,sen,317880638,Black & White,131,910,1330.0,420.0,sen_log,138.1,131.1,129.0,False,4606841,"[138,131]",json_ehandle,8
8448961898,dire,8255888,BB Team,sen,317880638,Black & White,131,1039,1459.0,420.0,sen_log,171.2,100.6,129.0,False,12863712,"[171,101]",json_ehandle,8
8448961898,dire,8255888,BB Team,sen,317880638,Black & White,131,1284,1704.0,420.0,sen_log,163.8,92.6,129.0,False,2115949,"[164,93]",json_ehandle,8
8448961898,dire,8255888,BB Team,sen,317880638,Black & White,131,1393,1813.0,420.0,sen_log,147.3,101.3,128.0,False,6373614,"[147,101]",json_ehandle,8
8448961898,dire,8255888,BB Team,sen,317880638,Black & White,131,1754,2174.0,420.0,sen_log,89.4,113.7,130.0,False,10521381,"[89,114]",json_ehandle,8
8448961898,dire,8255888,BB Team,sen,317880638,Black & White,131,2186,,,sen_log,109.1,81.9,129.0,False,11832798,"[109,82]",,8
8448961898,dire,8255888,BB Team,obs,196878136,sp5der,132,-24,170.0,194.0,obs_log,86.8,124.8,130.0,False,10110501,"[87,125]",json_ehandle,9
8448961898,dire,8255888,BB Team,obs,196878136,sp5der,132,319,679.0,360.0,obs_log,64.4,177.8,129.9,False,15141138,"[64,178]",json_ehandle,9
8448961898,dire,8255888,BB Team,obs,196878136,sp5der,132,604,852.0,248.0,obs_log,115.9,141.7,130.0,False,3246641,"[116,142]",json_ehandle,9
8448961898,dire,8255888,BB Team,obs,196878136,sp5der,132,804,1164.0,360.0,obs_log,64.4,177.5,129.8,False,14928365,"[64,178]",json_ehandle,9
8448961898,dire,8255888,BB Team,obs,196878136,sp5der,132,1044,1149.0,105.0,obs_log,170.0,90.3,129.0,False,150147,"[170,90]",json_ehandle,9
8448961898,dire,8255888,BB Team,obs,196878136,sp5der,132,1273,1518.0,245.0,obs_log,87.0,161.1,129.0,False,8243778,"[87,161]",json_ehandle,9
8448961898,dire,8255888,BB Team,obs,196878136,sp5der,132,1403,1763.0,360.0,obs_log,139.9,90.8,130.0,False,5278493,"[140,91]",json_ehandle,9
8448961898,dire,8255888,BB Team,obs,196878136,sp5der,132,1516,1876.0,360.0,obs_log,132.6,131.4,129.0,False,10226415,"[133,131]",json_ehandle,9
8448961898,dire,8255888,BB Team,obs,196878136,sp5der,132,1680,1750.0,70.0,obs_log,90.0,109.9,129.0,False,8194724,"[90,110]",json_ehandle,9
8448961898,dire,8255888,BB Team,obs,196878136,sp5der,132,2115,,,obs_log,136.3,155.7,131.1,False,5524755,"[136,156]",json_cell,9
8448961898,dire,8255888,BB Team,obs,196878136,sp5der,132,2192,2243.0,51.0,obs_log,100.3,77.7,129.9,False,2689222,"[100,78]",json_ehandle,9
8448961898,dire,8255888,BB Team,sen,196878136,sp5der,132,-33,158.0,191.0,sen_log,98.7,137.2,130.0,False,15566357,"[99,137]",json_ehandle,9
8448961898,dire,8255888,BB Team,sen,196878136,sp5der,132,21,441.0,420.0,sen_log,88.3,156.8,129.0,False,11044703,"[88,157]",json_ehandle,9
8448961898,dire,8255888,BB Team,sen,196878136,sp5der,132,169,589.0,420.0,sen_log,98.5,169.9,129.0,False,13944381,"[99,170]",json_ehandle,9
8448961898,dire,8255888,BB Team,sen,196878136,sp5der,132,470,550.0,80.0,sen_log,98.9,137.1,130.0,False,3049993,"[99,137]",json_ehandle,9
8448961898,dire,8255888,BB Team,sen,196878136,sp5der,132,593,847.0,254.0,sen_log,109.8,145.1,128.0,False,1739514,"[110,145]",json_ehandle,9
8448961898,dire,8255888,BB Team,sen,196878136,sp5der,132,702,1122.0,420.0,sen_log,151.1,123.3,130.0,False,12173536,"[151,123]",json_ehandle,9
8448961898,dire,8255888,BB Team,sen,196878136,sp5der,132,753,1173.0,420.0,sen_log,107.6,162.7,130.0,False,15354773,"[108,163]",json_ehandle,9
8448961898,dire,8255888,BB Team,sen,196878136,sp5der,132,913,1333.0,420.0,sen_log,129.2,159.1,129.0,False,13371297,"[129,159]",json_ehandle,9
8448961898,dire,8255888,BB Team,sen,196878136,sp5der,132,927,1347.0,420.0,sen_log,128.0,143.0,129.0,False,1934995,"[128,143]",json_ehandle,9
8448961898,dire,8255888,BB Team,sen,196878136,sp5der,132,996,1416.0,420.0,sen_log,117.5,152.6,130.0,False,15501258,"[118,153]",json_ehandle,9
8448961898,dire,8255888,BB Team,sen,196878136,sp5der,132,1258,1678.0,420.0,sen_log,69.8,183.6,130.0,False,5423330,"[70,184]",json_ehandle,9
8448961898,dire,8255888,BB Team,sen,196878136,sp5der,132,1401,1822.0,421.0,sen_log,144.2,89.2,130.0,False,215103,"[144,89]",json_ehandle,9
8448961898,dire,8255888,BB Team,sen,196878136,sp5der,132,1514,1934.0,420.0,sen_log,133.4,130.0,129.0,False,1361938,"[133,130]",json_ehandle,9
8448961898,dire,8255888,BB Team,sen,196878136,sp5der,132,1534,1618.0,84.0,sen_log,132.9,103.3,130.0,False,13207862,"[133,103]",json_ehandle,9
8448961898,dire,8255888,BB Team,sen,196878136,sp5der,132,1580,2000.0,420.0,sen_log,125.1,115.3,129.0,False,6670579,"[125,115]",json_ehandle,9
8448961898,dire,8255888,BB Team,sen,196878136,sp5der,132,1603,2023.0,420.0,sen_log,127.5,143.8,129.0,False,3966562,"[128,144]",json_ehandle,9
8448961898,dire,8255888,BB Team,sen,196878136,sp5der,132,1672,2093.0,421.0,sen_log,100.0,124.1,130.0,False,591556,"[100,124]",json_ehandle,9
8448961898,dire,8255888,BB Team,sen,196878136,sp5der,132,1704,2124.0,420.0,sen_log,151.8,122.7,130.0,False,14091803,"[152,123]",json_ehandle,9
8448961898,dire,8255888,BB Team,sen,196878136,sp5der,132,1746,1884.0,138.0,sen_log,124.7,97.3,129.0,False,16711993,"[125,97]",json_ehandle,9
8448961898,dire,8255888,BB Team,sen,196878136,sp5der,132,2119,,,sen_log,129.4,159.0,129.0,False,11355714,"[129,159]",json_cell,9
8448961898,dire,8255888,BB Team,sen,196878136,sp5der,132,2141,,,sen_log,124.4,97.8,129.0,False,12815541,"[124,98]",json_cell,9
8448961898,dire,8255888,BB Team,sen,196878136,sp5der,132,2193,2283.0,90.0,sen_log,100.4,78.4,129.8,False,1165876,"[100,78]",json_ehandle,9
8448961898,dire,8255888,BB Team,sen,196878136,sp5der,132,2285,,,sen_log,86.1,100.0,130.0,False,9898024,"[86,100]",,9
