match_id,radiant_or_dire,team_id,team_name,ward_type,account_id,personal_name,player_slot,time,removed_time,lifetime,type,x,y,z,entityleft,ehandle,key,_matched_by,slot
8562149011,radiant,8255888,BetBoom Team,sen,317880638,Black & White,3,1787,1807.0,20.0,sen_log,177.4,143.8,129.0,False,5031802,"[177,144]",json_ehandle,3
8562149011,radiant,8255888,BetBoom Team,sen,317880638,Black & White,3,1976,2396.0,420.0,sen_log,129.8,112.7,129.0,False,2099923,"[130,113]",json_ehandle,3
8562149011,radiant,8255888,BetBoom Team,sen,317880638,Black & White,3,2339,2412.0,73.0,sen_log,136.2,155.8,131.1,False,3541970,"[136,156]",json_ehandle,3
8562149011,radiant,8255888,BetBoom Team,sen,317880638,Black & White,3,2807,3227.0,420.0,sen_log,105.4,76.7,129.0,False,1101147,"[105,77]",json_ehandle,3
8562149011,radiant,8255888,BetBoom Team,sen,317880638,Black & White,3,3072,3492.0,420.0,sen_log,163.5,133.9,132.1,False,3280286,"[164,134]",json_ehandle,3
8562149011,radiant,8255888,BetBoom Team,sen,317880638,Black & White,3,3087,3507.0,420.0,sen_log,136.4,156.0,131.1,False,4966685,"[136,156]",json_ehandle,3
8562149011,radiant,8255888,BetBoom Team,sen,317880638,Black & White,3,3539,3630.0,91.0,sen_log,163.6,133.8,132.1,False,12340708,"[164,134]",json_ehandle,3
8562149011,radiant,8255888,BetBoom Team,sen,317880638,Black & White,3,3574,3621.0,47.0,sen_log,152.5,148.2,129.0,False,8390369,"[153,148]",json_ehandle,3
8562149011,radiant,8255888,BetBoom Team,obs,196878136,sp5der,4,-38,322.0,360.0,obs_log,141.0,92.9,130.0,False,1787477,"[141,93]",json_ehandle,4
8562149011,radiant,8255888,BetBoom Team,obs,196878136,sp5der,4,271,631.0,360.0,obs_log,193.4,79.9,130.0,False,14452396,"[193,80]",json_ehandle,4
8562149011,radiant,8255888,BetBoom Team,obs,196878136,sp5der,4,549,621.0,72.0,obs_log,116.1,168.2,129.0,False,15338239,"[116,168]",json_ehandle,4
8562149011,radiant,8255888,BetBoom Team,obs,196878136,sp5der,4,900,1025.0,125.0,obs_log,126.2,137.9,129.0,False,100095,"[126,138]",json_ehandle,4
8562149011,radiant,8255888,BetBoom Team,obs,196878136,sp5der,4,1051,1411.0,360.0,obs_log,91.7,164.6,129.0,False,9325324,"[92,165]",json_ehandle,4
8562149011,radiant,8255888,BetBoom Team,obs,196878136,sp5der,4,1460,1691.0,231.0,obs_log,115.6,144.1,130.0,False,7522762,"[116,144]",json_ehandle,4
8562149011,radiant,8255888,BetBoom Team,obs,196878136,sp5der,4,1584,1945.0,361.0,obs_log,177.6,133.2,129.0,False,10849301,"[178,133]",json_ehandle,4
8562149011,radiant,8255888,BetBoom Team,obs,196878136,sp5der,4,1706,2066.0,360.0,obs_log,113.9,115.0,129.0,False,15305157,"[114,115]",json_ehandle,4
8562149011,radiant,8255888,BetBoom Team,obs,196878136,sp5der,4,1918,1962.0,44.0,obs_log,136.0,108.5,130.0,False,10472547,"[136,109]",json_ehandle,4
8562149011,radiant,8255888,BetBoom Team,obs,196878136,sp5der,4,2159,2519.0,360.0,obs_log,118.5,185.9,129.0,False,16269543,"[119,186]",json_ehandle,4
8562149011,radiant,8255888,BetBoom Team,obs,196878136,sp5der,4,2191,2254.0,63.0,obs_log,144.4,145.2,129.0,False,10619968,"[144,145]",json_ehandle,4
8562149011,radiant,8255888,BetBoom Team,obs,196878136,sp5der,4,2406,2645.0,239.0,obs_log,128.8,118.5,129.0,False,2280521,"[129,119]",json_ehandle,4
8562149011,radiant,8255888,BetBoom Team,obs,196878136,sp5der,4,2691,3002.0,311.0,obs_log,116.3,120.2,129.0,False,7294110,"[116,120]",json_ehandle,4
8562149011,radiant,8255888,BetBoom Team,obs,196878136,sp5der,4,2757,2784.0,27.0,obs_log,108.1,67.6,129.0,False,1902854,"[108,68]",json_ehandle,4
8562149011,radiant,8255888,BetBoom Team,obs,196878136,sp5der,4,2846,3206.0,360.0,obs_log,118.0,93.9,131.2,False,4409448,"[118,94]",json_ehandle,4
8562149011,radiant,8255888,BetBoom Team,obs,196878136,sp5der,4,3379,3456.0,77.0,obs_log,165.4,155.3,130.0,False,8146251,"[165,155]",json_ehandle,4
8562149011,radiant,8255888,BetBoom Team,obs,196878136,sp5der,4,3506,3647.0,141.0,obs_log,155.2,121.7,130.0,False,8621560,"[155,122]",json_ehandle,4
8562149011,radiant,8255888,BetBoom Team,obs,196878136,sp5der,4,3597,,,obs_log,115.5,158.6,130.0,False,9471592,"[116,159]",,4
8562149011,radiant,8255888,BetBoom Team,obs,196878136,sp5der,4,3731,,,obs_log,157.8,172.4,130.0,False,15895406,"[158,172]",,4
8562149011,radiant,8255888,BetBoom Team,sen,196878136,sp5der,4,-21,252.0,273.0,sen_log,157.5,116.0,129.0,False,1394333,"[158,116]",json_ehandle,4
8562149011,radiant,8255888,BetBoom Team,sen,196878136,sp5der,4,16,107.0,91.0,sen_log,164.9,100.7,129.0,False,16303988,"[165,101]",json_ehandle,4
8562149011,radiant,8255888,BetBoom Team,sen,196878136,sp5der,4,351,470.0,119.0,sen_log,131.4,120.5,128.0,False,707530,"[131,121]",json_ehandle,4
8562149011,radiant,8255888,BetBoom Team,sen,196878136,sp5der,4,452,867.0,415.0,sen_log,72.5,185.6,130.0,False,16681209,"[73,186]",json_ehandle,4
8562149011,radiant,8255888,BetBoom Team,sen,196878136,sp5der,4,670,1090.0,420.0,sen_log,90.5,155.8,129.0,False,14074143,"[91,156]",json_ehandle,4
8562149011,radiant,8255888,BetBoom Team,sen,196878136,sp5der,4,807,857.0,50.0,sen_log,96.8,127.0,130.0,False,5375931,"[97,127]",json_ehandle,4
8562149011,radiant,8255888,BetBoom Team,sen,196878136,sp5der,4,819,1239.0,420.0,sen_log,88.6,138.7,129.0,False,8620206,"[89,139]",json_ehandle,4
8562149011,radiant,8255888,BetBoom Team,sen,196878136,sp5der,4,885,1305.0,420.0,sen_log,98.1,126.4,130.0,False,9864933,"[98,126]",json_ehandle,4
8562149011,radiant,8255888,BetBoom Team,sen,196878136,sp5der,4,1024,1444.0,420.0,sen_log,66.6,134.7,130.0,False,5163313,"[67,135]",json_ehandle,4
8562149011,radiant,8255888,BetBoom Team,sen,196878136,sp5der,4,1326,1351.0,25.0,sen_log,134.7,129.8,129.0,False,1904010,"[135,130]",json_ehandle,4
8562149011,radiant,8255888,BetBoom Team,sen,196878136,sp5der,4,1354,1774.0,420.0,sen_log,134.5,102.0,130.0,False,16089358,"[135,102]",json_ehandle,4
8562149011,radiant,8255888,BetBoom Team,sen,196878136,sp5der,4,1450,1695.0,245.0,sen_log,120.2,153.1,130.0,False,7425416,"[120,153]",json_ehandle,4
8562149011,radiant,8255888,BetBoom Team,sen,196878136,sp5der,4,1455,1716.0,261.0,sen_log,107.5,162.9,130.0,False,10176296,"[108,163]",json_ehandle,4
8562149011,radiant,8255888,BetBoom Team,sen,196878136,sp5der,4,1594,1737.0,143.0,sen_log,92.9,123.0,130.0,False,13273118,"[93,123]",json_ehandle,4
8562149011,radiant,8255888,BetBoom Team,sen,196878136,sp5der,4,1922,1964.0,42.0,sen_log,142.1,108.5,128.0,False,4328648,"[142,109]",json_ehandle,4
8562149011,radiant,8255888,BetBoom Team,sen,196878136,sp5der,4,1980,2400.0,420.0,sen_log,133.5,99.4,130.0,False,9407244,"[134,99]",json_ehandle,4
8562149011,radiant,8255888,BetBoom Team,sen,196878136,sp5der,4,2226,2294.0,68.0,sen_log,149.4,169.7,129.0,False,5295403,"[149,170]",json_ehandle,4
8562149011,radiant,8255888,BetBoom Team,sen,196878136,sp5der,4,2242,2662.0,420.0,sen_log,134.0,168.2,129.0,False,7194753,"[134,168]",json_ehandle,4
8562149011,radiant,8255888,BetBoom Team,sen,196878136,sp5der,4,2350,2770.0,420.0,sen_log,148.9,163.7,129.0,False,13044250,"[149,164]",json_ehandle,4
8562149011,radiant,8255888,BetBoom Team,sen,196878136,sp5der,4,2394,2814.0,420.0,sen_log,118.4,118.3,129.0,False,409847,"[118,118]",json_ehandle,4
8562149011,radiant,8255888,BetBoom Team,sen,196878136,sp5der,4,2400,2677.0,277.0,sen_log,117.7,94.1,131.2,False,9063699,"[118,94]",json_ehandle,4
8562149011,radiant,8255888,BetBoom Team,sen,196878136,sp5der,4,2407,2646.0,239.0,sen_log,131.4,120.1,128.0,False,9800841,"[131,120]",json_ehandle,4
8562149011,radiant,8255888,BetBoom Team,sen,196878136,sp5der,4,2732,3153.0,421.0,sen_log,97.3,84.4,130.0,False,7276975,"[97,84]",json_ehandle,4
8562149011,radiant,8255888,BetBoom Team,sen,196878136,sp5der,4,2846,3267.0,421.0,sen_log,118.0,94.0,131.2,False,15204564,"[118,94]",json_ehandle,4
8562149011,radiant,8255888,BetBoom Team,sen,196878136,sp5der,4,3216,3448.0,232.0,sen_log,173.8,144.5,129.0,False,15040785,"[174,145]",json_ehandle,4
8562149011,radiant,8255888,BetBoom Team,sen,196878136,sp5der,4,3370,3790.0,420.0,sen_log,165.9,175.0,130.0,False,9520727,"[166,175]",json_ehandle,4
8562149011,radiant,8255888,BetBoom Team,sen,196878136,sp5der,4,3383,3457.0,74.0,sen_log,163.7,154.6,130.0,False,14797091,"[164,155]",json_ehandle,4
8562149011,radiant,8255888,BetBoom Team,sen,196878136,sp5der,4,3508,3650.0,142.0,sen_log,154.6,122.1,130.0,False,1838416,"[155,122]",json_ehandle,4
8562149011,radiant,8255888,BetBoom Team,sen,196878136,sp5der,4,3597,4017.0,420.0,sen_log,112.4,160.3,130.0,False,16533640,"[112,160]",json_ehandle,4
8562149011,radiant,8255888,BetBoom Team,sen,196878136,sp5der,4,3730,4150.0,420.0,sen_log,156.9,169.6,130.0,False,10258540,"[157,170]",json_ehandle,4
8562149011,dire,36,Natus Vincere,obs,185590374,bdebdebde,129,-23,337.0,360.0,obs_log,131.7,125.6,129.0,False,11961968,"[132,126]",json_ehandle,6
8562149011,dire,36,Natus Vincere,obs,185590374,bdebdebde,129,762,829.0,67.0,obs_log,81.3,138.0,129.0,False,4720685,"[81,138]",json_ehandle,6
8562149011,dire,36,Natus Vincere,obs,111030315,3a9c,131,879,1239.0,360.0,obs_log,135.4,87.1,129.1,False,8587422,"[135,87]",json_ehandle,8
8562149011,dire,36,Natus Vincere,obs,111030315,3a9c,131,1457,1817.0,360.0,obs_log,82.2,171.3,129.0,False,5393863,"[82,171]",json_ehandle,8
8562149011,dire,36,Natus Vincere,obs,111030315,3a9c,131,1620,1651.0,31.0,obs_log,163.9,134.0,132.1,False,5737187,"[164,134]",json_ehandle,8
8562149011,dire,36,Natus Vincere,obs,111030315,3a9c,131,1927,1981.0,54.0,obs_log,129.2,103.0,130.0,False,9276606,"[129,103]",json_ehandle,8
8562149011,dire,36,Natus Vincere,obs,111030315,3a9c,131,2239,2600.0,361.0,obs_log,147.4,142.0,129.0,False,4835376,"[147,142]",json_ehandle,8
8562149011,dire,36,Natus Vincere,obs,111030315,3a9c,131,2395,2433.0,38.0,obs_log,123.6,130.5,129.0,False,12062047,"[124,131]",json_ehandle,8
8562149011,dire,36,Natus Vincere,obs,111030315,3a9c,131,2558,2673.0,115.0,obs_log,94.0,120.0,132.2,False,12109103,"[94,120]",json_ehandle,8
8562149011,dire,36,Natus Vincere,obs,111030315,3a9c,131,2774,2843.0,69.0,obs_log,117.9,94.0,131.2,False,592749,"[118,94]",json_ehandle,8
8562149011,dire,36,Natus Vincere,obs,111030315,3a9c,131,2985,3017.0,32.0,obs_log,119.9,121.3,129.0,False,6997700,"[120,121]",json_ehandle,8
8562149011,dire,36,Natus Vincere,obs,111030315,3a9c,131,3380,3740.0,360.0,obs_log,190.9,139.2,130.0,False,10765024,"[191,139]",json_ehandle,8
8562149011,dire,36,Natus Vincere,obs,111030315,3a9c,131,3590,3701.0,111.0,obs_log,136.2,155.9,131.1,False,14958840,"[136,156]",json_ehandle,8
8562149011,dire,36,Natus Vincere,sen,111030315,3a9c,131,103,523.0,420.0,sen_log,164.8,101.0,129.0,False,8455913,"[165,101]",json_ehandle,8
8562149011,dire,36,Natus Vincere,sen,111030315,3a9c,131,249,669.0,420.0,sen_log,154.0,121.2,130.0,False,2492535,"[154,121]",json_ehandle,8
8562149011,dire,36,Natus Vincere,sen,111030315,3a9c,131,329,750.0,421.0,sen_log,126.8,114.4,129.0,False,35604,"[127,114]",json_ehandle,8
8562149011,dire,36,Natus Vincere,sen,111030315,3a9c,131,852,887.0,35.0,sen_log,94.8,130.9,130.0,False,1394571,"[95,131]",json_ehandle,8
8562149011,dire,36,Natus Vincere,sen,111030315,3a9c,131,1093,1513.0,420.0,sen_log,171.0,88.2,129.0,False,13223463,"[171,88]",json_ehandle,8
8562149011,dire,36,Natus Vincere,sen,111030315,3a9c,131,1399,1545.0,146.0,sen_log,152.9,123.2,130.0,False,13388783,"[153,123]",json_ehandle,8
8562149011,dire,36,Natus Vincere,sen,111030315,3a9c,131,1450,1870.0,420.0,sen_log,90.7,184.0,128.0,False,16615903,"[91,184]",json_ehandle,8
8562149011,dire,36,Natus Vincere,sen,111030315,3a9c,131,1619,1654.0,35.0,sen_log,159.6,132.5,130.0,False,7982204,"[160,133]",json_ehandle,8
8562149011,dire,36,Natus Vincere,sen,111030315,3a9c,131,1927,1987.0,60.0,sen_log,129.2,102.8,130.0,False,10735001,"[129,103]",json_ehandle,8
8562149011,dire,36,Natus Vincere,sen,111030315,3a9c,131,2241,2661.0,420.0,sen_log,147.4,142.0,129.0,False,6720682,"[147,142]",json_ehandle,8
8562149011,dire,36,Natus Vincere,sen,111030315,3a9c,131,2561,2672.0,111.0,sen_log,93.1,115.6,130.0,False,10241797,"[93,116]",json_ehandle,8
8562149011,dire,36,Natus Vincere,sen,111030315,3a9c,131,2675,2844.0,169.0,sen_log,118.0,94.2,131.2,False,2001899,"[118,94]",json_ehandle,8
8562149011,dire,36,Natus Vincere,sen,111030315,3a9c,131,2966,3386.0,420.0,sen_log,123.7,98.9,129.0,False,7636751,"[124,99]",json_ehandle,8
8562149011,dire,36,Natus Vincere,sen,111030315,3a9c,131,2985,3017.0,32.0,sen_log,120.0,121.3,129.0,False,5049690,"[120,121]",json_ehandle,8
8562149011,dire,36,Natus Vincere,sen,111030315,3a9c,131,3381,3801.0,420.0,sen_log,190.9,139.2,130.0,False,16042747,"[191,139]",json_ehandle,8
8562149011,dire,36,Natus Vincere,sen,111030315,3a9c,131,3590,4011.0,421.0,sen_log,136.2,155.9,131.1,False,12208332,"[136,156]",json_ehandle,8
8562149011,dire,36,Natus Vincere,sen,111030315,3a9c,131,3596,3694.0,98.0,sen_log,121.3,151.7,130.0,False,13553090,"[121,152]",json_ehandle,8
8562149011,dire,36,Natus Vincere,obs,130991304,35,132,5,365.0,360.0,obs_log,113.2,151.9,130.0,False,3507951,"[113,152]",json_ehandle,9
8562149011,dire,36,Natus Vincere,obs,130991304,35,132,293,453.0,160.0,obs_log,74.3,181.0,130.0,False,559046,"[74,181]",json_ehandle,9
8562149011,dire,36,Natus Vincere,obs,130991304,35,132,460,820.0,360.0,obs_log,114.6,159.5,130.0,False,9505783,"[115,160]",json_ehandle,9
8562149011,dire,36,Natus Vincere,obs,130991304,35,132,636,996.0,360.0,obs_log,93.7,167.2,129.0,False,3476098,"[94,167]",json_ehandle,9
8562149011,dire,36,Natus Vincere,obs,130991304,35,132,863,1223.0,360.0,obs_log,64.0,177.9,130.0,False,13158747,"[64,178]",json_ehandle,9
8562149011,dire,36,Natus Vincere,obs,130991304,35,132,915,1275.0,360.0,obs_log,143.8,122.3,130.0,False,1935788,"[144,122]",json_ehandle,9
8562149011,dire,36,Natus Vincere,obs,130991304,35,132,1283,1644.0,361.0,obs_log,134.8,87.6,129.1,False,11419968,"[135,88]",json_ehandle,9
8562149011,dire,36,Natus Vincere,obs,130991304,35,132,1357,1717.0,360.0,obs_log,135.8,155.7,131.1,False,6261343,"[136,156]",json_ehandle,9
8562149011,dire,36,Natus Vincere,obs,130991304,35,132,1590,1596.0,6.0,obs_log,93.8,120.2,132.2,False,8702571,"[94,120]",json_ehandle,9
8562149011,dire,36,Natus Vincere,obs,130991304,35,132,1859,1910.0,51.0,obs_log,139.6,102.1,130.0,False,12536973,"[140,102]",json_ehandle,9
8562149011,dire,36,Natus Vincere,obs,130991304,35,132,2140,2500.0,360.0,obs_log,193.4,80.0,130.0,False,3950551,"[193,80]",json_ehandle,9
8562149011,dire,36,Natus Vincere,obs,130991304,35,132,2412,2428.0,16.0,obs_log,136.2,156.1,131.1,False,6899337,"[136,156]",json_ehandle,9
8562149011,dire,36,Natus Vincere,obs,130991304,35,132,3058,3418.0,360.0,obs_log,155.7,170.1,130.0,False,16173937,"[156,170]",json_ehandle,9
8562149011,dire,36,Natus Vincere,obs,130991304,35,132,3214,3574.0,360.0,obs_log,183.6,145.9,130.0,False,11603288,"[184,146]",json_ehandle,9
8562149011,dire,36,Natus Vincere,obs,130991304,35,132,3502,3540.0,38.0,obs_log,163.9,134.1,132.1,False,6834567,"[164,134]",json_ehandle,9
8562149011,dire,36,Natus Vincere,obs,130991304,35,132,3625,3630.0,5.0,obs_log,163.9,133.7,132.1,False,13666409,"[164,134]",json_ehandle,9
8562149011,dire,36,Natus Vincere,sen,130991304,35,132,21,441.0,420.0,sen_log,101.0,168.9,129.0,False,16697254,"[101,169]",json_ehandle,9
8562149011,dire,36,Natus Vincere,sen,130991304,35,132,57,238.0,181.0,sen_log,87.6,158.8,129.0,False,6228159,"[88,159]",json_ehandle,9
8562149011,dire,36,Natus Vincere,sen,130991304,35,132,328,748.0,420.0,sen_log,124.6,135.7,129.0,False,3083019,"[125,136]",json_ehandle,9
8562149011,dire,36,Natus Vincere,sen,130991304,35,132,586,1006.0,420.0,sen_log,113.8,186.2,128.0,False,15222924,"[114,186]",json_ehandle,9
8562149011,dire,36,Natus Vincere,sen,130991304,35,132,618,1038.0,420.0,sen_log,113.1,165.7,129.0,False,4508208,"[113,166]",json_ehandle,9
8562149011,dire,36,Natus Vincere,sen,130991304,35,132,745,810.0,65.0,sen_log,97.2,130.5,130.0,False,16238647,"[97,131]",json_ehandle,9
8562149011,dire,36,Natus Vincere,sen,130991304,35,132,862,1282.0,420.0,sen_log,68.9,183.0,130.0,False,14043766,"[69,183]",json_ehandle,9
8562149011,dire,36,Natus Vincere,sen,130991304,35,132,921,1341.0,420.0,sen_log,151.3,122.0,130.0,False,8947759,"[151,122]",json_ehandle,9
8562149011,dire,36,Natus Vincere,sen,130991304,35,132,952,1357.0,405.0,sen_log,134.1,102.6,130.0,False,4376195,"[134,103]",json_ehandle,9
8562149011,dire,36,Natus Vincere,sen,130991304,35,132,1023,1443.0,420.0,sen_log,126.1,136.8,129.0,False,822218,"[126,137]",json_ehandle,9
8562149011,dire,36,Natus Vincere,sen,130991304,35,132,1116,1477.0,361.0,sen_log,129.6,116.4,129.0,False,7817393,"[130,116]",json_ehandle,9
8562149011,dire,36,Natus Vincere,sen,130991304,35,132,1161,1581.0,420.0,sen_log,144.3,90.0,130.0,False,16682012,"[144,90]",json_ehandle,9
8562149011,dire,36,Natus Vincere,sen,130991304,35,132,1254,1674.0,420.0,sen_log,162.2,74.8,129.0,False,16616672,"[162,75]",json_ehandle,9
8562149011,dire,36,Natus Vincere,sen,130991304,35,132,1345,1680.0,335.0,sen_log,141.0,132.8,129.0,False,9718091,"[141,133]",json_ehandle,9
8562149011,dire,36,Natus Vincere,sen,130991304,35,132,1356,1776.0,420.0,sen_log,128.5,155.7,129.0,False,10256636,"[129,156]",json_ehandle,9
8562149011,dire,36,Natus Vincere,sen,130991304,35,132,1372,1792.0,420.0,sen_log,114.3,165.6,129.0,False,8308692,"[114,166]",json_ehandle,9
8562149011,dire,36,Natus Vincere,sen,130991304,35,132,1588,1600.0,12.0,sen_log,95.0,127.1,130.0,False,2018350,"[95,127]",json_ehandle,9
8562149011,dire,36,Natus Vincere,sen,130991304,35,132,1686,1840.0,154.0,sen_log,117.0,150.1,130.0,False,14256228,"[117,150]",json_ehandle,9
8562149011,dire,36,Natus Vincere,sen,130991304,35,132,1733,2153.0,420.0,sen_log,94.1,120.2,132.2,False,4654654,"[94,120]",json_ehandle,9
8562149011,dire,36,Natus Vincere,sen,130991304,35,132,1795,2215.0,420.0,sen_log,177.4,151.6,130.0,False,11782306,"[177,152]",json_ehandle,9
8562149011,dire,36,Natus Vincere,sen,130991304,35,132,1806,2226.0,420.0,sen_log,164.0,155.6,130.0,False,16174566,"[164,156]",json_ehandle,9
8562149011,dire,36,Natus Vincere,sen,130991304,35,132,2128,2548.0,420.0,sen_log,84.4,186.5,129.0,False,8177426,"[84,187]",json_ehandle,9
8562149011,dire,36,Natus Vincere,sen,130991304,35,132,2138,2558.0,420.0,sen_log,187.6,74.9,130.0,False,7326447,"[188,75]",json_ehandle,9
8562149011,dire,36,Natus Vincere,sen,130991304,35,132,2198,2618.0,420.0,sen_log,142.4,102.2,130.0,False,10062429,"[142,102]",json_ehandle,9
8562149011,dire,36,Natus Vincere,sen,130991304,35,132,2289,2709.0,420.0,sen_log,157.0,169.9,130.0,False,6130889,"[157,170]",json_ehandle,9
8562149011,dire,36,Natus Vincere,sen,130991304,35,132,2397,2435.0,38.0,sen_log,119.8,130.3,128.0,False,8424725,"[120,130]",json_ehandle,9
8562149011,dire,36,Natus Vincere,sen,130991304,35,132,2407,2827.0,420.0,sen_log,139.6,151.2,129.0,False,10570677,"[140,151]",json_ehandle,9
8562149011,dire,36,Natus Vincere,sen,130991304,35,132,2655,2861.0,206.0,sen_log,130.9,101.9,130.0,False,15436752,"[131,102]",json_ehandle,9
8562149011,dire,36,Natus Vincere,sen,130991304,35,132,3049,3143.0,94.0,sen_log,175.7,151.7,130.0,False,6572049,"[176,152]",json_ehandle,9
8562149011,dire,36,Natus Vincere,sen,130991304,35,132,3057,3477.0,420.0,sen_log,156.5,169.8,130.0,False,12029025,"[157,170]",json_ehandle,9
8562149011,dire,36,Natus Vincere,sen,130991304,35,132,3161,3581.0,420.0,sen_log,181.5,148.6,130.0,False,7866613,"[182,149]",json_ehandle,9
8562149011,dire,36,Natus Vincere,sen,130991304,35,132,3193,3384.0,191.0,sen_log,167.9,154.8,130.0,False,6227827,"[168,155]",json_ehandle,9
8562149011,dire,36,Natus Vincere,sen,130991304,35,132,3228,3648.0,420.0,sen_log,181.7,164.6,130.0,False,7932206,"[182,165]",json_ehandle,9
8562149011,dire,36,Natus Vincere,sen,130991304,35,132,3481,3901.0,420.0,sen_log,168.3,155.4,130.0,False,13108738,"[168,155]",json_ehandle,9
8562149011,dire,36,Natus Vincere,sen,130991304,35,132,3502,3541.0,39.0,sen_log,163.9,134.2,132.1,False,9372928,"[164,134]",json_ehandle,9
8562149011,dire,36,Natus Vincere,sen,130991304,35,132,3598,4018.0,420.0,sen_log,133.4,173.9,129.0,False,10110693,"[133,174]",json_ehandle,9
