match_id,radiant_or_dire,team_id,team_name,ward_type,account_id,personal_name,player_slot,time,removed_time,lifetime,type,x,y,z,entityleft,ehandle,key,_matched_by,slot
8451547891,dire,9247354,Team Falcons,sen,25907144,ik lavet penge,132,1745,2165.0,420.0,sen_log,69.0,118.0,130.0,False,6490462,"[69,118]",json_ehandle,9
8451547891,dire,9247354,Team Falcons,sen,25907144,ik lavet penge,132,1862,1880.0,18.0,sen_log,118.0,123.8,129.0,False,16500639,"[118,124]",json_ehandle,9
8451547891,dire,9247354,Team Falcons,sen,25907144,ik lavet penge,132,2135,2406.0,271.0,sen_log,110.7,141.8,128.0,False,11209491,"[111,142]",json_ehandle,9
8451547891,dire,9247354,Team Falcons,sen,25907144,ik lavet penge,132,2206,2288.0,82.0,sen_log,97.4,147.5,128.0,False,2935190,"[97,148]",json_ehandle,9
8451547891,dire,9247354,Team Falcons,sen,25907144,ik lavet penge,132,2386,2806.0,420.0,sen_log,136.1,155.8,131.1,False,11616489,"[136,156]",json_ehandle,9
8451547891,dire,9247354,Team Falcons,sen,25907144,ik lavet penge,132,2394,2814.0,420.0,sen_log,120.0,152.3,130.0,False,8456732,"[120,152]",json_ehandle,9
8451547891,dire,9247354,Team Falcons,sen,25907144,ik lavet penge,132,2519,2939.0,420.0,sen_log,188.0,115.9,132.1,False,14469046,"[188,116]",json_ehandle,9
8451547891,dire,9247354,Team Falcons,sen,25907144,ik lavet penge,132,2579,2999.0,420.0,sen_log,127.3,118.5,129.0,False,12618614,"[127,119]",json_ehandle,9
8451547891,dire,9247354,Team Falcons,sen,25907144,ik lavet penge,132,2636,3056.0,420.0,sen_log,117.4,134.0,128.0,False,1115802,"[117,134]",json_ehandle,9
8451547891,dire,9247354,Team Falcons,sen,25907144,ik lavet penge,132,3021,3226.0,205.0,sen_log,164.2,134.0,132.1,False,6096923,"[164,134]",json_ehandle,9
8451547891,dire,9247354,Team Falcons,sen,25907144,ik lavet penge,132,3190,3610.0,420.0,sen_log,151.8,121.7,130.0,False,15436435,"[152,122]",json_ehandle,9
8451547891,dire,9247354,Team Falcons,sen,25907144,ik lavet penge,132,3228,3648.0,420.0,sen_log,164.3,133.9,132.1,False,2965766,"[164,134]",json_ehandle,9
8451547891,dire,9247354,Team Falcons,sen,25907144,ik lavet penge,132,3327,3747.0,420.0,sen_log,136.2,156.0,131.1,False,13322588,"[136,156]",json_ehandle,9
8451547891,dire,9247354,Team Falcons,sen,25907144,ik lavet penge,132,3401,3821.0,420.0,sen_log,174.9,109.6,129.0,False,14830594,"[175,110]",json_ehandle,9
8451547891,dire,9247354,Team Falcons,sen,25907144,ik lavet penge,132,3404,3801.0,397.0,sen_log,187.7,115.8,132.1,False,13486979,"[188,116]",json_ehandle,9
8451547891,dire,9247354,Team Falcons,sen,25907144,ik lavet penge,132,3487,3498.0,11.0,sen_log,100.2,79.9,129.9,False,6147435,"[100,80]",json_ehandle,9
8451547891,dire,9247354,Team Falcons,sen,25907144,ik lavet penge,132,3573,3994.0,421.0,sen_log,179.1,162.6,130.0,False,16222926,"[179,163]",json_ehandle,9
8451547891,dire,9247354,Team Falcons,sen,25907144,ik lavet penge,132,3576,3996.0,420.0,sen_log,172.5,151.8,130.0,False,11127710,"[173,152]",json_ehandle,9
8451547891,dire,9247354,Team Falcons,sen,25907144,ik lavet penge,132,3604,3826.0,222.0,sen_log,140.4,127.4,129.0,False,9325871,"[140,127]",json_ehandle,9
8451547891,dire,9247354,Team Falcons,sen,25907144,ik lavet penge,132,3675,4095.0,420.0,sen_log,168.5,173.9,130.0,False,9194602,"[169,174]",json_ehandle,9
8451547891,dire,9247354,Team Falcons,sen,25907144,ik lavet penge,132,3682,4102.0,420.0,sen_log,155.4,164.3,130.0,False,7506085,"[155,164]",json_ehandle,9
8451547891,dire,9247354,Team Falcons,sen,25907144,ik lavet penge,132,3894,4314.0,420.0,sen_log,164.2,134.4,132.1,False,9850094,"[164,134]",json_ehandle,9
8451547891,dire,9247354,Team Falcons,sen,25907144,ik lavet penge,132,3907,4327.0,420.0,sen_log,188.3,116.3,132.1,False,11371489,"[188,116]",json_ehandle,9
8451547891,dire,9247354,Team Falcons,sen,25907144,ik lavet penge,132,3952,4372.0,420.0,sen_log,139.0,172.0,129.0,False,1641979,"[139,172]",json_ehandle,9
8451547891,dire,9247354,Team Falcons,sen,25907144,ik lavet penge,132,4098,4518.0,420.0,sen_log,171.1,151.9,130.0,False,4950700,"[171,152]",json_ehandle,9
8451547891,dire,9247354,Team Falcons,sen,25907144,ik lavet penge,132,4297,,,sen_log,135.8,156.2,131.1,False,4310246,"[136,156]",json_cell,9
8451547891,dire,9247354,Team Falcons,sen,25907144,ik lavet penge,132,4307,,,sen_log,151.4,122.9,130.0,False,10470110,"[151,123]",,9
8451547891,dire,9247354,Team Falcons,sen,25907144,ik lavet penge,132,4365,,,sen_log,117.6,131.7,128.0,False,12386588,"[118,132]",,9
8451547891,dire,9247354,Team Falcons,sen,25907144,ik lavet penge,132,4418,,,sen_log,94.3,120.0,132.2,False,14468753,"[94,120]",json_cell,9
