match_id,radiant_or_dire,team_id,team_name,ward_type,account_id,personal_name,player_slot,time,removed_time,lifetime,type,x,y,z,entityleft,ehandle,key,_matched_by,slot
8446677650,radiant,8261500,Xtreme Gaming,sen,94296097,rei,4,1706,2126.0,420.0,sen_log,138.6,124.2,129.0,False,13355314,"[139,124]",json_ehandle,4
8446677650,radiant,8261500,Xtreme Gaming,sen,94296097,rei,4,1724,1958.0,234.0,sen_log,159.9,133.0,130.0,False,10619119,"[160,133]",json_ehandle,4
8446677650,radiant,8261500,Xtreme Gaming,sen,94296097,rei,4,1824,2002.0,178.0,sen_log,153.1,123.2,130.0,False,13421202,"[153,123]",json_ehandle,4
8446677650,radiant,8261500,Xtreme Gaming,sen,94296097,rei,4,1946,2366.0,420.0,sen_log,94.9,127.6,130.0,False,10782449,"[95,128]",json_ehandle,4
8446677650,radiant,8261500,Xtreme Gaming,sen,94296097,rei,4,2111,,,sen_log,118.9,154.9,130.0,False,13683637,"[119,155]",,4
8446677650,radiant,8261500,Xtreme Gaming,sen,94296097,rei,4,2142,,,sen_log,114.1,136.8,128.0,False,16271715,"[114,137]",,4
8446677650,radiant,8261500,Xtreme Gaming,sen,94296097,rei,4,2191,2197.0,6.0,sen_log,112.5,161.7,130.0,False,116605,"[113,162]",json_ehandle,4
8446677650,radiant,8261500,Xtreme Gaming,sen,94296097,rei,4,2287,,,sen_log,139.3,122.1,128.0,False,15485515,"[139,122]",,4
8446677650,radiant,8261500,Xtreme Gaming,sen,94296097,rei,4,2297,,,sen_log,156.5,135.9,130.0,False,4819905,"[157,136]",,4
8446677650,dire,7119388,Team Spirit,obs,113331514,an0nymus,129,309,669.0,360.0,obs_log,110.1,145.0,128.0,False,8899120,"[110,145]",json_ehandle,6
8446677650,dire,7119388,Team Spirit,obs,113331514,an0nymus,129,587,947.0,360.0,obs_log,75.8,149.2,128.9,False,8734520,"[76,149]",json_ehandle,6
8446677650,dire,7119388,Team Spirit,obs,113331514,an0nymus,129,976,1013.0,37.0,obs_log,126.7,127.4,129.0,False,3852229,"[127,127]",json_ehandle,6
8446677650,dire,7119388,Team Spirit,obs,113331514,an0nymus,129,1454,1814.0,360.0,obs_log,117.8,93.6,131.2,False,4589876,"[118,94]",json_ehandle,6
8446677650,dire,7119388,Team Spirit,obs,113331514,an0nymus,129,1778,2138.0,360.0,obs_log,76.0,149.3,129.0,False,10782325,"[76,149]",json_ehandle,6
8446677650,dire,7119388,Team Spirit,obs,113331514,an0nymus,129,1787,1979.0,192.0,obs_log,101.0,134.9,130.0,False,13912442,"[101,135]",json_ehandle,6
8446677650,dire,7119388,Team Spirit,obs,113331514,an0nymus,129,1805,1830.0,25.0,obs_log,148.1,126.4,130.0,False,6981340,"[148,126]",json_ehandle,6
8446677650,dire,7119388,Team Spirit,obs,113331514,an0nymus,129,1995,2103.0,108.0,obs_log,143.6,119.6,130.0,False,12077035,"[144,120]",json_ehandle,6
8446677650,dire,7119388,Team Spirit,obs,113331514,an0nymus,129,2184,2196.0,12.0,obs_log,117.3,158.3,130.0,False,11355821,"[117,158]",json_ehandle,6
8446677650,dire,7119388,Team Spirit,obs,113331514,an0nymus,129,2271,,,obs_log,135.0,169.5,129.0,False,14288171,"[135,170]",,6
8446677650,dire,7119388,Team Spirit,sen,113331514,an0nymus,129,233,653.0,420.0,sen_log,98.7,169.8,129.0,False,10766085,"[99,170]",json_ehandle,6
8446677650,dire,7119388,Team Spirit,sen,113331514,an0nymus,129,338,383.0,45.0,sen_log,109.0,136.2,128.0,False,2853586,"[109,136]",json_ehandle,6
8446677650,dire,7119388,Team Spirit,sen,113331514,an0nymus,129,446,866.0,420.0,sen_log,185.0,73.7,130.0,False,14026400,"[185,74]",json_ehandle,6
8446677650,dire,7119388,Team Spirit,sen,113331514,an0nymus,129,930,1350.0,420.0,sen_log,126.0,121.9,128.0,False,16680967,"[126,122]",json_ehandle,6
8446677650,dire,7119388,Team Spirit,sen,113331514,an0nymus,129,1198,1373.0,175.0,sen_log,86.8,162.3,129.0,False,5179372,"[87,162]",json_ehandle,6
8446677650,dire,7119388,Team Spirit,sen,113331514,an0nymus,129,1228,1269.0,41.0,sen_log,69.7,183.3,130.0,False,12535902,"[70,183]",json_ehandle,6
8446677650,dire,7119388,Team Spirit,sen,113331514,an0nymus,129,1387,1807.0,420.0,sen_log,154.3,122.5,130.0,False,4736995,"[154,123]",json_ehandle,6
8446677650,dire,7119388,Team Spirit,sen,113331514,an0nymus,129,1454,1874.0,420.0,sen_log,117.8,93.6,131.2,False,7637394,"[118,94]",json_ehandle,6
8446677650,dire,7119388,Team Spirit,sen,113331514,an0nymus,129,1573,1993.0,420.0,sen_log,137.3,135.0,129.0,False,4507199,"[137,135]",json_ehandle,6
8446677650,dire,7119388,Team Spirit,sen,113331514,an0nymus,129,1601,2021.0,420.0,sen_log,136.4,155.9,131.1,False,10717267,"[136,156]",json_ehandle,6
8446677650,dire,7119388,Team Spirit,sen,113331514,an0nymus,129,1980,2295.0,315.0,sen_log,151.3,146.4,129.0,False,8342360,"[151,146]",json_ehandle,6
8446677650,dire,7119388,Team Spirit,sen,113331514,an0nymus,129,1988,2408.0,420.0,sen_log,150.0,122.9,130.0,False,12535905,"[150,123]",json_ehandle,6
8446677650,dire,7119388,Team Spirit,sen,113331514,an0nymus,129,2154,,,sen_log,143.7,155.4,129.0,False,886630,"[144,155]",,6
8446677650,dire,7119388,Team Spirit,sen,113331514,an0nymus,129,2250,,,sen_log,152.0,164.1,130.0,False,7079644,"[152,164]",,6
8446677650,dire,7119388,Team Spirit,sen,113331514,an0nymus,129,2270,,,sen_log,138.1,171.0,129.0,False,8047153,"[138,171]",,6
8446677650,dire,7119388,Team Spirit,obs,106305042,RUEINA,130,-15,218.0,233.0,obs_log,131.5,127.9,129.0,False,16254568,"[132,128]",json_ehandle,7
8446677650,dire,7119388,Team Spirit,sen,106305042,RUEINA,130,210,630.0,420.0,sen_log,122.3,129.6,128.0,False,12502629,"[122,130]",json_ehandle,7
8446677650,dire,7119388,Team Spirit,obs,847565596,123,131,338,386.0,48.0,obs_log,131.4,110.0,130.0,False,13060813,"[131,110]",json_ehandle,8
8446677650,dire,7119388,Team Spirit,obs,847565596,123,131,721,1081.0,360.0,obs_log,107.7,126.3,129.0,False,13092107,"[108,126]",json_ehandle,8
8446677650,dire,7119388,Team Spirit,obs,847565596,123,131,815,1175.0,360.0,obs_log,72.7,191.1,130.0,False,10831406,"[73,191]",json_ehandle,8
8446677650,dire,7119388,Team Spirit,obs,847565596,123,131,910,1270.0,360.0,obs_log,161.1,83.9,129.0,False,5097886,"[161,84]",json_ehandle,8
8446677650,dire,7119388,Team Spirit,obs,847565596,123,131,1078,1344.0,266.0,obs_log,127.6,105.6,130.0,False,4047145,"[128,106]",json_ehandle,8
8446677650,dire,7119388,Team Spirit,obs,847565596,123,131,1647,1982.0,335.0,obs_log,103.7,125.4,130.0,False,2279099,"[104,125]",json_ehandle,8
8446677650,dire,7119388,Team Spirit,obs,847565596,123,131,2180,2190.0,10.0,obs_log,112.9,162.7,130.0,False,8243378,"[113,163]",json_ehandle,8
8446677650,dire,7119388,Team Spirit,obs,847565596,123,131,2362,,,obs_log,163.4,160.9,130.0,False,6769572,"[163,161]",,8
8446677650,dire,7119388,Team Spirit,sen,847565596,123,131,17,437.0,420.0,sen_log,136.1,96.0,130.0,False,11978504,"[136,96]",json_ehandle,8
8446677650,dire,7119388,Team Spirit,sen,847565596,123,131,238,310.0,72.0,sen_log,162.5,91.5,129.0,False,2082961,"[163,92]",json_ehandle,8
8446677650,dire,7119388,Team Spirit,sen,847565596,123,131,341,381.0,40.0,sen_log,125.7,116.0,129.0,False,13798125,"[126,116]",json_ehandle,8
8446677650,dire,7119388,Team Spirit,sen,847565596,123,131,468,732.0,264.0,sen_log,143.9,98.4,130.0,False,10963750,"[144,98]",json_ehandle,8
8446677650,dire,7119388,Team Spirit,sen,847565596,123,131,503,595.0,92.0,sen_log,98.8,135.4,130.0,False,4704968,"[99,135]",json_ehandle,8
8446677650,dire,7119388,Team Spirit,sen,847565596,123,131,550,688.0,138.0,sen_log,130.3,90.5,129.0,False,5654200,"[130,91]",json_ehandle,8
8446677650,dire,7119388,Team Spirit,sen,847565596,123,131,692,1112.0,420.0,sen_log,109.2,129.7,129.0,False,100423,"[109,130]",json_ehandle,8
8446677650,dire,7119388,Team Spirit,sen,847565596,123,131,743,786.0,43.0,sen_log,94.3,120.0,132.2,False,16010060,"[94,120]",json_ehandle,8
8446677650,dire,7119388,Team Spirit,sen,847565596,123,131,807,1227.0,420.0,sen_log,94.7,191.0,128.1,False,10799995,"[95,191]",json_ehandle,8
8446677650,dire,7119388,Team Spirit,sen,847565596,123,131,906,1326.0,420.0,sen_log,170.7,92.5,129.0,False,11864175,"[171,93]",json_ehandle,8
8446677650,dire,7119388,Team Spirit,sen,847565596,123,131,1058,1478.0,420.0,sen_log,146.4,91.1,130.0,False,183270,"[146,91]",json_ehandle,8
8446677650,dire,7119388,Team Spirit,sen,847565596,123,131,1071,1164.0,93.0,sen_log,135.0,99.8,130.0,False,13912915,"[135,100]",json_ehandle,8
8446677650,dire,7119388,Team Spirit,sen,847565596,123,131,1302,1722.0,420.0,sen_log,88.2,174.6,129.0,False,2197870,"[88,175]",json_ehandle,8
8446677650,dire,7119388,Team Spirit,sen,847565596,123,131,1509,1930.0,421.0,sen_log,138.5,79.4,128.0,False,13077402,"[139,79]",json_ehandle,8
8446677650,dire,7119388,Team Spirit,sen,847565596,123,131,1955,2331.0,376.0,sen_log,156.5,132.9,130.0,False,3491568,"[157,133]",json_ehandle,8
8446677650,dire,7119388,Team Spirit,sen,847565596,123,131,2010,,,sen_log,173.8,104.6,129.0,False,10978977,"[174,105]",,8
8446677650,dire,7119388,Team Spirit,sen,847565596,123,131,2180,2197.0,17.0,sen_log,112.4,162.2,130.0,False,7129461,"[112,162]",json_ehandle,8
8446677650,dire,7119388,Team Spirit,obs,302214028,bobi,132,-44,316.0,360.0,obs_log,150.9,112.3,128.0,False,1066547,"[151,112]",json_ehandle,9
