match_id,radiant_or_dire,team_id,team_name,ward_type,account_id,personal_name,player_slot,time,removed_time,lifetime,type,x,y,z,entityleft,ehandle,key,_matched_by,slot
8532692032,radiant,9303484,HEROIC,sen,81306398,сознание,4,415,558.0,143.0,sen_log,192.5,128.7,130.0,False,12093491,"[193,129]",json_ehandle,4
8532692032,radiant,9303484,HEROIC,sen,81306398,сознание,4,486,906.0,420.0,sen_log,129.9,103.1,130.0,False,9603741,"[130,103]",json_ehandle,4
8532692032,radiant,9303484,HEROIC,sen,81306398,сознание,4,717,1137.0,420.0,sen_log,143.2,108.1,128.0,False,6163429,"[143,108]",json_ehandle,4
8532692032,radiant,9303484,HEROIC,sen,81306398,сознание,4,759,1179.0,420.0,sen_log,161.9,100.6,129.0,False,4474584,"[162,101]",json_ehandle,4
8532692032,radiant,9303484,HEROIC,sen,81306398,сознание,4,829,1249.0,420.0,sen_log,185.4,70.8,130.0,False,2246420,"[185,71]",json_ehandle,4
8532692032,radiant,9303484,HEROIC,sen,81306398,сознание,4,868,908.0,40.0,sen_log,160.1,79.1,129.0,False,5916761,"[160,79]",json_ehandle,4
8532692032,radiant,9303484,HEROIC,sen,81306398,сознание,4,912,918.0,6.0,sen_log,158.7,69.1,128.0,False,296826,"[159,69]",json_ehandle,4
8532692032,radiant,9303484,HEROIC,sen,81306398,сознание,4,922,1342.0,420.0,sen_log,153.1,66.4,129.0,False,3213396,"[153,66]",json_ehandle,4
8532692032,radiant,9303484,HEROIC,sen,81306398,сознание,4,1032,1452.0,420.0,sen_log,152.5,81.1,129.0,False,1264805,"[153,81]",json_ehandle,4
8532692032,radiant,9303484,HEROIC,sen,81306398,сознание,4,1044,1465.0,421.0,sen_log,167.7,87.8,129.0,False,8817952,"[168,88]",json_ehandle,4
8532692032,radiant,9303484,HEROIC,sen,81306398,сознание,4,1193,1199.0,6.0,sen_log,133.2,119.1,128.0,False,10210568,"[133,119]",json_ehandle,4
8532692032,radiant,9303484,HEROIC,sen,81306398,сознание,4,1305,1353.0,48.0,sen_log,139.7,97.4,130.0,False,13438424,"[140,97]",json_ehandle,4
8532692032,radiant,9303484,HEROIC,sen,81306398,сознание,4,1410,1830.0,420.0,sen_log,70.3,177.7,130.0,False,13339602,"[70,178]",json_ehandle,4
8532692032,radiant,9303484,HEROIC,sen,81306398,сознание,4,1412,1832.0,420.0,sen_log,75.2,188.8,130.0,False,6768798,"[75,189]",json_ehandle,4
8532692032,radiant,9303484,HEROIC,sen,81306398,сознание,4,1494,1503.0,9.0,sen_log,142.9,90.9,130.0,False,11325255,"[143,91]",json_ehandle,4
8532692032,dire,7119388,Team Spirit,obs,108958769,sustain,129,-21,339.0,360.0,obs_log,120.5,152.7,130.0,False,8029868,"[121,153]",json_ehandle,6
8532692032,dire,7119388,Team Spirit,obs,108958769,sustain,129,957,1317.0,360.0,obs_log,131.3,125.7,129.0,False,11666696,"[131,126]",json_ehandle,6
8532692032,dire,7119388,Team Spirit,obs,108958769,sustain,129,1396,1693.0,297.0,obs_log,117.8,85.6,129.0,False,5425773,"[118,86]",json_ehandle,6
8532692032,dire,7119388,Team Spirit,sen,108958769,sustain,129,-20,7.0,27.0,sen_log,132.4,119.9,128.0,False,8341172,"[132,120]",json_ehandle,6
8532692032,dire,7119388,Team Spirit,sen,108958769,sustain,129,222,262.0,40.0,sen_log,157.4,91.3,129.0,False,6507261,"[157,91]",json_ehandle,6
8532692032,dire,7119388,Team Spirit,sen,108958769,sustain,129,277,697.0,420.0,sen_log,154.3,122.0,130.0,False,13077493,"[154,122]",json_ehandle,6
8532692032,dire,7119388,Team Spirit,sen,108958769,sustain,129,378,798.0,420.0,sen_log,111.5,162.8,130.0,False,9161103,"[112,163]",json_ehandle,6
8532692032,dire,7119388,Team Spirit,sen,108958769,sustain,129,512,913.0,401.0,sen_log,122.4,129.5,128.0,False,13911588,"[122,130]",json_ehandle,6
8532692032,dire,7119388,Team Spirit,sen,108958769,sustain,129,947,1367.0,420.0,sen_log,134.0,119.8,128.0,False,1263675,"[134,120]",json_ehandle,6
8532692032,dire,7119388,Team Spirit,sen,108958769,sustain,129,1308,1728.0,420.0,sen_log,146.9,110.1,128.0,False,5918438,"[147,110]",json_ehandle,6
8532692032,dire,7119388,Team Spirit,sen,108958769,sustain,129,1337,1757.0,420.0,sen_log,135.9,101.1,130.0,False,7227898,"[136,101]",json_ehandle,6
8532692032,dire,7119388,Team Spirit,sen,108958769,sustain,129,1393,1690.0,297.0,sen_log,118.1,94.4,131.2,False,1854111,"[118,94]",json_ehandle,6
8532692032,dire,7119388,Team Spirit,sen,108958769,sustain,129,1504,,,sen_log,99.9,119.8,130.0,False,4918501,"[100,120]",,6
8532692032,dire,7119388,Team Spirit,obs,106305042,RUEINA,130,950,1310.0,360.0,obs_log,137.9,103.3,130.0,False,12175411,"[138,103]",json_ehandle,7
8532692032,dire,7119388,Team Spirit,sen,106305042,RUEINA,130,360,780.0,420.0,sen_log,133.9,117.2,128.0,False,3458988,"[134,117]",json_ehandle,7
8532692032,dire,7119388,Team Spirit,obs,847565596,123,131,-5,356.0,361.0,obs_log,120.6,137.0,128.8,False,4310879,"[121,137]",json_ehandle,8
8532692032,dire,7119388,Team Spirit,obs,847565596,123,131,212,572.0,360.0,obs_log,74.4,179.9,129.8,False,1968843,"[74,180]",json_ehandle,8
8532692032,dire,7119388,Team Spirit,obs,847565596,123,131,414,775.0,361.0,obs_log,187.7,115.9,132.1,False,3688353,"[188,116]",json_ehandle,8
8532692032,dire,7119388,Team Spirit,obs,847565596,123,131,718,1078.0,360.0,obs_log,126.2,156.7,130.0,False,3525145,"[126,157]",json_ehandle,8
8532692032,dire,7119388,Team Spirit,obs,847565596,123,131,904,925.0,21.0,obs_log,152.8,66.4,129.0,False,2771275,"[153,66]",json_ehandle,8
8532692032,dire,7119388,Team Spirit,obs,847565596,123,131,931,1057.0,126.0,obs_log,147.2,83.8,129.9,False,2607158,"[147,84]",json_ehandle,8
8532692032,dire,7119388,Team Spirit,obs,847565596,123,131,1146,1506.0,360.0,obs_log,102.3,158.8,130.0,False,429459,"[102,159]",json_ehandle,8
8532692032,dire,7119388,Team Spirit,obs,847565596,123,131,1174,1416.0,242.0,obs_log,75.2,189.4,130.0,False,12485026,"[75,189]",json_ehandle,8
8532692032,dire,7119388,Team Spirit,obs,847565596,123,131,1587,1672.0,85.0,obs_log,111.2,67.6,129.0,False,1969661,"[111,68]",json_ehandle,8
8532692032,dire,7119388,Team Spirit,obs,847565596,123,131,1698,,,obs_log,159.3,118.8,129.8,False,14847670,"[159,119]",,8
8532692032,dire,7119388,Team Spirit,sen,847565596,123,131,129,549.0,420.0,sen_log,94.4,166.5,129.0,False,3147860,"[94,167]",json_ehandle,8
8532692032,dire,7119388,Team Spirit,sen,847565596,123,131,261,356.0,95.0,sen_log,88.1,157.0,129.0,False,8113078,"[88,157]",json_ehandle,8
8532692032,dire,7119388,Team Spirit,sen,847565596,123,131,451,871.0,420.0,sen_log,177.3,97.5,129.0,False,4868889,"[177,98]",json_ehandle,8
8532692032,dire,7119388,Team Spirit,sen,847565596,123,131,497,917.0,420.0,sen_log,181.6,118.8,129.0,False,16467776,"[182,119]",json_ehandle,8
8532692032,dire,7119388,Team Spirit,sen,847565596,123,131,556,976.0,420.0,sen_log,192.9,128.6,130.0,False,4507317,"[193,129]",json_ehandle,8
8532692032,dire,7119388,Team Spirit,sen,847565596,123,131,714,1134.0,420.0,sen_log,130.2,160.5,129.0,False,5654075,"[130,161]",json_ehandle,8
8532692032,dire,7119388,Team Spirit,sen,847565596,123,131,880,1300.0,420.0,sen_log,188.1,82.7,129.0,False,10488594,"[188,83]",json_ehandle,8
8532692032,dire,7119388,Team Spirit,sen,847565596,123,131,895,943.0,48.0,sen_log,157.6,71.7,129.0,False,6851397,"[158,72]",json_ehandle,8
8532692032,dire,7119388,Team Spirit,sen,847565596,123,131,1023,1443.0,420.0,sen_log,111.7,166.4,129.0,False,2444370,"[112,166]",json_ehandle,8
8532692032,dire,7119388,Team Spirit,sen,847565596,123,131,1031,1451.0,420.0,sen_log,112.1,186.4,128.0,False,2526347,"[112,186]",json_ehandle,8
8532692032,dire,7119388,Team Spirit,sen,847565596,123,131,1124,1544.0,420.0,sen_log,148.3,89.3,130.0,False,1966356,"[148,89]",json_ehandle,8
8532692032,dire,7119388,Team Spirit,sen,847565596,123,131,1172,1592.0,420.0,sen_log,80.3,187.0,129.8,False,7196130,"[80,187]",json_ehandle,8
8532692032,dire,7119388,Team Spirit,sen,847565596,123,131,1675,,,sen_log,190.4,118.8,130.0,False,11128398,"[190,119]",,8
