match_id,radiant_or_dire,team_id,team_name,ward_type,account_id,personal_name,player_slot,time,removed_time,lifetime,type,x,y,z,entityleft,ehandle,key,_matched_by,slot
8514376804,radiant,7119388,Team Spirit,obs,847565596,123,3,-14,346.0,360.0,obs_log,136.4,108.3,130.0,False,9291372,"[136,108]",json_ehandle,3
8514376804,radiant,7119388,Team Spirit,obs,847565596,123,3,323,683.0,360.0,obs_log,89.7,146.1,129.0,False,11651100,"[90,146]",json_ehandle,3
8514376804,radiant,7119388,Team Spirit,obs,847565596,123,3,964,1048.0,84.0,obs_log,123.6,131.0,129.0,False,7752557,"[124,131]",json_ehandle,3
8514376804,radiant,7119388,Team Spirit,obs,847565596,123,3,1014,1360.0,346.0,obs_log,92.5,182.4,129.0,False,7784559,"[93,182]",json_ehandle,3
8514376804,radiant,7119388,Team Spirit,obs,847565596,123,3,1119,1479.0,360.0,obs_log,94.3,120.0,132.2,False,7242062,"[94,120]",json_ehandle,3
8514376804,radiant,7119388,Team Spirit,obs,847565596,123,3,1291,1336.0,45.0,obs_log,118.0,93.9,131.2,False,2624668,"[118,94]",json_ehandle,3
8514376804,radiant,7119388,Team Spirit,obs,847565596,123,3,1518,1878.0,360.0,obs_log,104.9,170.3,129.8,False,12536423,"[105,170]",json_ehandle,3
8514376804,radiant,7119388,Team Spirit,sen,847565596,123,3,47,106.0,59.0,sen_log,95.1,164.3,129.0,False,9717800,"[95,164]",json_ehandle,3
8514376804,radiant,7119388,Team Spirit,sen,847565596,123,3,341,761.0,420.0,sen_log,101.5,156.2,128.0,False,12781341,"[102,156]",json_ehandle,3
8514376804,radiant,7119388,Team Spirit,sen,847565596,123,3,504,924.0,420.0,sen_log,101.2,122.7,130.0,False,13813920,"[101,123]",json_ehandle,3
8514376804,radiant,7119388,Team Spirit,sen,847565596,123,3,540,960.0,420.0,sen_log,96.4,131.8,130.0,False,4098390,"[96,132]",json_ehandle,3
8514376804,radiant,7119388,Team Spirit,sen,847565596,123,3,963,1051.0,88.0,sen_log,120.1,132.1,128.0,False,10423152,"[120,132]",json_ehandle,3
8514376804,radiant,7119388,Team Spirit,sen,847565596,123,3,1124,1544.0,420.0,sen_log,96.0,131.3,130.0,False,10651217,"[96,131]",json_ehandle,3
8514376804,radiant,7119388,Team Spirit,sen,847565596,123,3,1220,1640.0,420.0,sen_log,72.1,180.1,130.0,False,10833359,"[72,180]",json_ehandle,3
8514376804,radiant,7119388,Team Spirit,sen,847565596,123,3,1385,1668.0,283.0,sen_log,122.3,99.9,129.0,False,1657736,"[122,100]",json_ehandle,3
8514376804,radiant,7119388,Team Spirit,sen,847565596,123,3,1757,1959.0,202.0,sen_log,118.2,93.9,131.2,False,6948679,"[118,94]",json_ehandle,3
8514376804,radiant,7119388,Team Spirit,sen,847565596,123,3,1969,2389.0,420.0,sen_log,103.3,73.1,129.0,False,15043408,"[103,73]",json_ehandle,3
8514376804,dire,8291895,Tundra Esports,obs,346412363,Ari,129,-58,302.0,360.0,obs_log,112.9,160.4,130.0,False,13452830,"[113,160]",json_ehandle,6
8514376804,dire,8291895,Tundra Esports,obs,346412363,Ari,129,303,663.0,360.0,obs_log,151.3,125.9,130.0,False,8603391,"[151,126]",json_ehandle,6
8514376804,dire,8291895,Tundra Esports,obs,346412363,Ari,129,393,753.0,360.0,obs_log,147.9,72.1,129.0,False,15026698,"[148,72]",json_ehandle,6
8514376804,dire,8291895,Tundra Esports,obs,346412363,Ari,129,778,1138.0,360.0,obs_log,80.4,185.6,129.8,False,8030081,"[80,186]",json_ehandle,6
8514376804,dire,8291895,Tundra Esports,obs,346412363,Ari,129,805,1165.0,360.0,obs_log,144.3,62.2,130.0,False,10831564,"[144,62]",json_ehandle,6
8514376804,dire,8291895,Tundra Esports,obs,346412363,Ari,129,1073,1433.0,360.0,obs_log,71.8,161.1,129.0,False,3082902,"[72,161]",json_ehandle,6
8514376804,dire,8291895,Tundra Esports,obs,346412363,Ari,129,1356,1716.0,360.0,obs_log,96.6,183.5,129.0,False,2541811,"[97,184]",json_ehandle,6
8514376804,dire,8291895,Tundra Esports,sen,346412363,Ari,129,25,97.0,72.0,sen_log,157.9,91.1,129.0,False,7243630,"[158,91]",json_ehandle,6
8514376804,dire,8291895,Tundra Esports,sen,346412363,Ari,129,88,231.0,143.0,sen_log,164.6,100.0,129.0,False,3328340,"[165,100]",json_ehandle,6
8514376804,dire,8291895,Tundra Esports,sen,346412363,Ari,129,160,580.0,420.0,sen_log,157.0,86.8,129.0,False,5685588,"[157,87]",json_ehandle,6
8514376804,dire,8291895,Tundra Esports,sen,346412363,Ari,129,255,486.0,231.0,sen_log,164.3,100.2,129.0,False,13436494,"[164,100]",json_ehandle,6
8514376804,dire,8291895,Tundra Esports,sen,346412363,Ari,129,377,797.0,420.0,sen_log,131.4,110.1,130.0,False,2639935,"[131,110]",json_ehandle,6
8514376804,dire,8291895,Tundra Esports,sen,346412363,Ari,129,677,777.0,100.0,sen_log,130.2,67.0,129.0,False,10569297,"[130,67]",json_ehandle,6
8514376804,dire,8291895,Tundra Esports,sen,346412363,Ari,129,762,1182.0,420.0,sen_log,108.8,162.9,130.0,False,13191131,"[109,163]",json_ehandle,6
8514376804,dire,8291895,Tundra Esports,sen,346412363,Ari,129,940,1360.0,420.0,sen_log,154.6,73.8,129.0,False,11781599,"[155,74]",json_ehandle,6
8514376804,dire,8291895,Tundra Esports,sen,346412363,Ari,129,1039,1459.0,420.0,sen_log,118.8,128.6,128.0,False,11307779,"[119,129]",json_ehandle,6
8514376804,dire,8291895,Tundra Esports,sen,346412363,Ari,129,1358,1778.0,420.0,sen_log,93.0,182.6,129.0,False,4884406,"[93,183]",json_ehandle,6
8514376804,dire,8291895,Tundra Esports,obs,136829091,NongMon,130,309,669.0,360.0,obs_log,75.4,190.9,130.0,False,3557336,"[75,191]",json_ehandle,7
8514376804,dire,8291895,Tundra Esports,obs,136829091,NongMon,130,1068,1428.0,360.0,obs_log,96.4,154.1,128.8,False,11733353,"[96,154]",json_ehandle,7
8514376804,dire,8291895,Tundra Esports,obs,136829091,NongMon,130,1302,1662.0,360.0,obs_log,117.5,73.9,129.0,False,8736212,"[118,74]",json_ehandle,7
8514376804,dire,8291895,Tundra Esports,obs,136829091,NongMon,130,1483,1843.0,360.0,obs_log,129.7,136.4,129.0,False,3247528,"[130,136]",json_ehandle,7
8514376804,dire,8291895,Tundra Esports,obs,136829091,NongMon,130,1606,1966.0,360.0,obs_log,72.6,160.6,129.0,False,2326756,"[73,161]",json_ehandle,7
8514376804,dire,8291895,Tundra Esports,obs,136829091,NongMon,130,1791,,,obs_log,148.0,117.5,129.8,False,3442480,"[148,118]",,7
8514376804,dire,8291895,Tundra Esports,obs,136829091,NongMon,130,1847,1928.0,81.0,obs_log,118.2,94.3,131.2,False,15911984,"[118,94]",json_ehandle,7
8514376804,dire,8291895,Tundra Esports,obs,136829091,NongMon,130,1974,2394.0,420.0,obs_log,117.4,84.6,129.0,False,14747218,"[117,85]",json_ehandle,7
8514376804,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,25,445.0,420.0,sen_log,99.6,170.5,129.0,False,9930610,"[100,171]",json_ehandle,7
8514376804,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,358,632.0,274.0,sen_log,98.9,137.1,130.0,False,15369774,"[99,137]",json_ehandle,7
8514376804,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,585,1005.0,420.0,sen_log,186.8,75.2,130.0,False,5262075,"[187,75]",json_ehandle,7
8514376804,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,676,1096.0,420.0,sen_log,121.1,152.8,130.0,False,15597907,"[121,153]",json_ehandle,7
8514376804,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,765,1185.0,420.0,sen_log,138.6,151.1,129.0,False,10897264,"[139,151]",json_ehandle,7
8514376804,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,797,1217.0,420.0,sen_log,133.4,139.4,129.0,False,9669274,"[133,139]",json_ehandle,7
8514376804,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,1061,1129.0,68.0,sen_log,99.2,132.9,130.0,False,11108616,"[99,133]",json_ehandle,7
8514376804,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,1332,1388.0,56.0,sen_log,118.3,94.1,131.2,False,4426938,"[118,94]",json_ehandle,7
8514376804,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,1404,1616.0,212.0,sen_log,118.2,94.2,131.2,False,6374636,"[118,94]",json_ehandle,7
8514376804,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,1425,1845.0,420.0,sen_log,128.9,140.9,129.0,False,16370852,"[129,141]",json_ehandle,7
8514376804,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,1436,1856.0,420.0,sen_log,119.4,160.3,129.0,False,14699328,"[119,160]",json_ehandle,7
8514376804,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,1441,1861.0,420.0,sen_log,105.7,164.8,130.0,False,14714450,"[106,165]",json_ehandle,7
8514376804,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,1472,1892.0,420.0,sen_log,131.2,160.8,129.0,False,2180883,"[131,161]",json_ehandle,7
8514376804,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,1599,2019.0,420.0,sen_log,93.4,162.3,129.0,False,6817583,"[93,162]",json_ehandle,7
8514376804,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,1665,1833.0,168.0,sen_log,121.9,100.2,129.0,False,8669178,"[122,100]",json_ehandle,7
8514376804,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,1791,2212.0,421.0,sen_log,145.3,116.1,128.0,False,6358804,"[145,116]",json_ehandle,7
8514376804,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,1831,2251.0,420.0,sen_log,131.8,119.1,128.0,False,460707,"[132,119]",json_ehandle,7
8514376804,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,1847,1929.0,82.0,sen_log,118.2,94.3,131.2,False,10308722,"[118,94]",json_ehandle,7
8514376804,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,1974,2394.0,420.0,sen_log,117.4,84.6,129.0,False,4476090,"[117,85]",json_ehandle,7
8514376804,dire,8291895,Tundra Esports,sen,136829091,NongMon,130,1980,2401.0,421.0,sen_log,108.4,70.3,129.0,False,15452809,"[108,70]",json_ehandle,7
8514376804,dire,8291895,Tundra Esports,obs,93618577,BRUCE-,131,845,862.0,17.0,obs_log,122.9,66.1,129.0,False,15141106,"[123,66]",json_ehandle,8
8514376804,dire,8291895,Tundra Esports,sen,93618577,BRUCE-,131,279,530.0,251.0,sen_log,124.9,126.6,128.0,False,7637435,"[125,127]",json_ehandle,8
8514376804,dire,8291895,Tundra Esports,sen,93618577,BRUCE-,131,958,993.0,35.0,sen_log,139.3,93.0,130.0,False,5277780,"[139,93]",json_ehandle,8
