match_id,radiant_or_dire,team_id,team_name,ward_type,account_id,personal_name,player_slot,time,removed_time,lifetime,type,x,y,z,entityleft,ehandle,key,_matched_by,slot
8609085945,dire,9247354,Team Falcons,obs,25907144,身正不怕影子斜,132,2101,2199.0,98.0,obs_log,118.1,93.8,131.1,False,4607014,"[118,94]",json_ehandle,9
8609085945,dire,9247354,Team Falcons,obs,25907144,身正不怕影子斜,132,2145,2505.0,360.0,obs_log,131.6,176.4,129.0,False,8047404,"[132,176]",json_ehandle,9
8609085945,dire,9247354,Team Falcons,obs,25907144,身正不怕影子斜,132,2274,2419.0,145.0,obs_log,132.0,129.1,129.0,False,5147488,"[132,129]",json_ehandle,9
8609085945,dire,9247354,Team Falcons,obs,25907144,身正不怕影子斜,132,2306,2324.0,18.0,obs_log,110.7,130.1,129.0,False,1199294,"[111,130]",json_ehandle,9
8609085945,dire,9247354,Team Falcons,obs,25907144,身正不怕影子斜,132,2733,2924.0,191.0,obs_log,85.0,103.2,130.0,False,1853220,"[85,103]",json_ehandle,9
8609085945,dire,9247354,Team Falcons,obs,25907144,身正不怕影子斜,132,3921,3996.0,75.0,obs_log,183.0,147.8,130.0,False,655615,"[183,148]",json_ehandle,9
8609085945,dire,9247354,Team Falcons,obs,25907144,身正不怕影子斜,132,3982,4059.0,77.0,obs_log,135.6,156.2,131.1,False,12520499,"[136,156]",json_ehandle,9
8609085945,dire,9247354,Team Falcons,obs,25907144,身正不怕影子斜,132,4097,4200.0,103.0,obs_log,151.7,166.4,130.0,False,3787017,"[152,166]",json_ehandle,9
8609085945,dire,9247354,Team Falcons,sen,25907144,身正不怕影子斜,132,-27,393.0,420.0,sen_log,157.7,91.1,129.0,False,7456432,"[158,91]",json_ehandle,9
8609085945,dire,9247354,Team Falcons,sen,25907144,身正不怕影子斜,132,122,542.0,420.0,sen_log,144.2,90.7,130.0,False,13420989,"[144,91]",json_ehandle,9
8609085945,dire,9247354,Team Falcons,sen,25907144,身正不怕影子斜,132,498,918.0,420.0,sen_log,112.1,180.8,128.0,False,15452268,"[112,181]",json_ehandle,9
8609085945,dire,9247354,Team Falcons,sen,25907144,身正不怕影子斜,132,538,670.0,132.0,sen_log,108.2,162.8,130.0,False,15566906,"[108,163]",json_ehandle,9
8609085945,dire,9247354,Team Falcons,sen,25907144,身正不怕影子斜,132,972,1392.0,420.0,sen_log,106.7,130.2,129.0,False,10980242,"[107,130]",json_ehandle,9
8609085945,dire,9247354,Team Falcons,sen,25907144,身正不怕影子斜,132,1047,1162.0,115.0,sen_log,82.5,154.7,129.0,False,4606385,"[83,155]",json_ehandle,9
8609085945,dire,9247354,Team Falcons,sen,25907144,身正不怕影子斜,132,1616,2036.0,420.0,sen_log,158.6,167.1,130.0,False,1313862,"[159,167]",json_ehandle,9
8609085945,dire,9247354,Team Falcons,sen,25907144,身正不怕影子斜,132,1818,2238.0,420.0,sen_log,68.8,179.8,130.0,False,15255396,"[69,180]",json_ehandle,9
8609085945,dire,9247354,Team Falcons,sen,25907144,身正不怕影子斜,132,2536,2956.0,420.0,sen_log,67.7,180.6,130.0,False,2099407,"[68,181]",json_ehandle,9
8609085945,dire,9247354,Team Falcons,sen,25907144,身正不怕影子斜,132,2810,3230.0,420.0,sen_log,152.3,153.1,129.0,False,1314206,"[152,153]",json_ehandle,9
8609085945,dire,9247354,Team Falcons,sen,25907144,身正不怕影子斜,132,3908,4328.0,420.0,sen_log,168.5,154.7,130.0,False,8177998,"[169,155]",json_ehandle,9
8609085945,dire,9247354,Team Falcons,sen,25907144,身正不怕影子斜,132,3969,4222.0,253.0,sen_log,157.8,161.2,130.0,False,10470675,"[158,161]",json_ehandle,9
8609085945,dire,9247354,Team Falcons,sen,25907144,身正不怕影子斜,132,3985,4047.0,62.0,sen_log,129.3,157.1,129.0,False,6736477,"[129,157]",json_ehandle,9
8609085945,dire,9247354,Team Falcons,sen,25907144,身正不怕影子斜,132,4097,4517.0,420.0,sen_log,153.0,171.6,130.0,False,16485649,"[153,172]",json_ehandle,9
